head_pls,eye_pls,head,eye
-0.2545510946559375,0.010501460262092865,0.1370208565934945,-0.8406577394433441
-0.6952157624874644,0.8937501587317063,-0.2545510946559375,0.010501460262092865
-0.7995036402659252,0.21749490845835373,-0.6952157624874644,0.8937501587317063
0.27123503464829923,0.045735826834670146,-0.7995036402659252,0.21749490845835373
0.6599042109717743,0.018013567407955122,0.27123503464829923,0.045735826834670146
0.28671193257585514,-0.9678230550870239,0.6599042109717743,0.018013567407955122
0.07492592506170581,0.7633263965112835,0.28671193257585514,-0.9678230550870239
0.3202694631445979,-0.15140962828328952,0.07492592506170581,0.7633263965112835
-0.9031591309854434,0.45151244153074277,0.3202694631445979,-0.15140962828328952
-0.09177403088438041,0.215568396840066,-0.9031591309854434,0.45151244153074277
-0.084719847254064,2.486877000320562,-0.09177403088438041,0.215568396840066
-0.21911553324821398,0.05780555945313859,-0.084719847254064,2.486877000320562
0.38653295928168063,0.011078128811396581,-0.21911553324821398,0.05780555945313859
0.4235982114103649,-1.6882909969340858,0.38653295928168063,0.011078128811396581
-0.24990219754954524,-1.1363133859243817,0.4235982114103649,-1.6882909969340858
0.28938919392982143,-0.03496284434547192,-0.24990219754954524,-1.1363133859243817
-0.1616605958382138,0.7810626505617423,0.28938919392982143,-0.03496284434547192
-0.12686754287733493,0.11992150650516947,-0.1616605958382138,0.7810626505617423
-0.06826987624748426,-0.4178291744123328,-0.12686754287733493,0.11992150650516947
0.11832192054095003,0.09889860047756438,-0.06826987624748426,-0.4178291744123328
-0.28754780556687365,0.11624409539963265,0.11832192054095003,0.09889860047756438
0.543451245831875,0.11440281576481315,-0.28754780556687365,0.11624409539963265
-0.4938622370253256,1.347448021798911,0.543451245831875,0.11440281576481315
0.06033586570626426,0.16089059965240482,-0.4938622370253256,1.347448021798911
0.09426092473472636,-0.5941198482659047,0.06033586570626426,0.16089059965240482
-0.0037310873925662236,-0.4754962438126711,0.09426092473472636,-0.5941198482659047
0.565938121382402,-1.280243112528467,-0.0037310873925662236,-0.4754962438126711
-0.4715134920265882,0.28944830045334946,0.565938121382402,-1.280243112528467
-0.04743460643260278,-0.783649906202271,-0.4715134920265882,0.28944830045334946
0.8509695971933127,0.21839616874989076,-0.04743460643260278,-0.783649906202271
-0.7937131217178148,1.7085656460647658,0.8509695971933127,0.21839616874989076
-0.7921265742380115,-0.5692730265623425,-0.7937131217178148,1.7085656460647658
0.14565653407100854,-0.4513544468309476,-0.7921265742380115,-0.5692730265623425
-0.13942868112013684,-0.19410541848745844,0.14565653407100854,-0.4513544468309476
0.09364012540731892,-0.6782976282422055,-0.13942868112013684,-0.19410541848745844
-0.33965972915427756,-0.34450032514106965,0.09364012540731892,-0.6782976282422055
-0.21943528949020674,0.05795786778069789,-0.33965972915427756,-0.34450032514106965
1.140627775910957,-0.4221207944255596,-0.21943528949020674,0.05795786778069789
0.30263978563337446,-1.3134904507475937,1.140627775910957,-0.4221207944255596
0.35733285761338607,0.24517282997090223,0.30263978563337446,-1.3134904507475937
0.33517128328404056,0.5307128242102385,0.35733285761338607,0.24517282997090223
0.5745261554700676,-0.1485271467424174,0.33517128328404056,0.5307128242102385
-0.199886821018481,0.0022208240578913963,0.5745261554700676,-0.1485271467424174
0.07461551197263816,0.6990254356620681,-0.199886821018481,0.0022208240578913963
-0.10172784254586986,-0.18076128265533953,0.07461551197263816,0.6990254356620681
0.53988560139436,0.03322055667463708,-0.10172784254586986,-0.18076128265533953
-0.04463923855462326,0.6102203765242367,0.53988560139436,0.03322055667463708
0.09129549371348844,0.018700837732954056,-0.04463923855462326,0.6102203765242367
-0.22266951995641193,-0.09150455476059971,0.09129549371348844,0.018700837732954056
0.6798801498662499,0.1610979758613773,-0.22266951995641193,-0.09150455476059971
0.10850969225154472,0.06139576137326552,0.6798801498662499,0.1610979758613773
0.49740838132694876,0.005275611018691007,0.10850969225154472,0.06139576137326552
-0.25055279923884655,0.8184951283913152,0.49740838132694876,0.005275611018691007
1.3858821947931972,0.14337281299376947,-0.25055279923884655,0.8184951283913152
-0.12527168088121243,-0.14788311999728876,1.3858821947931972,0.14337281299376947
-0.9917493064454561,-0.025418211773995836,-0.12527168088121243,-0.14788311999728876
0.5147257711287523,0.930711615805442,-0.9917493064454561,-0.025418211773995836
-0.017411359041204832,0.2091264593655242,0.5147257711287523,0.930711615805442
-0.3518332199212182,1.6060930310362025,-0.017411359041204832,0.2091264593655242
-0.038224904918138236,-0.3854150779754093,-0.3518332199212182,1.6060930310362025
-0.15580805509364382,-0.2851170393276554,-0.038224904918138236,-0.3854150779754093
-0.0032477465659894733,-0.00012697083448642843,-0.15580805509364382,-0.2851170393276554
-0.4672036211716204,-0.18075754355453455,-0.0032477465659894733,-0.00012697083448642843
0.1500497309876323,-0.2909979057995713,-0.4672036211716204,-0.18075754355453455
-0.39748179215052915,-0.2625799237367801,0.1500497309876323,-0.2909979057995713
