head_pls,eye_pls,head,eye
1.008960020201755,-3.8312297034024425,0.8460518401224988,0.16324381479567585
0.21432118003357914,-0.40039758782373625,1.008960020201755,-3.8312297034024425
-0.22723783559979438,2.2393775959654407,0.21432118003357914,-0.40039758782373625
-0.4602090426504901,-0.2674038886985102,-0.22723783559979438,2.2393775959654407
-0.10660723924343074,-1.3803899705664548,-0.4602090426504901,-0.2674038886985102
0.49138477878739195,-0.8269940494463697,-0.10660723924343074,-1.3803899705664548
-0.2841256358439068,1.4914848006792578,0.49138477878739195,-0.8269940494463697
-0.6095732775245324,0.10846589881866286,-0.2841256358439068,1.4914848006792578
0.13795199901451838,-0.3470526462134069,-0.6095732775245324,0.10846589881866286
0.4747767317498699,0.027112939010747628,0.13795199901451838,-0.3470526462134069
0.6764001732298368,2.860634850466504,0.4747767317498699,0.027112939010747628
0.7284739770789486,-0.6970064889183551,0.6764001732298368,2.860634850466504
0.6400733085044124,4.6861260685196475,0.7284739770789486,-0.6970064889183551
0.29642228107320534,-0.061128147091955576,0.6400733085044124,4.6861260685196475
-0.28237965457583414,-2.4779704490464667,0.29642228107320534,-0.061128147091955576
1.0928406876561212,0.1161748011169248,-0.28237965457583414,-2.4779704490464667
-0.02938645933920725,-0.3178056115560419,1.0928406876561212,0.1161748011169248
-0.39704956733760355,0.6452380827885527,-0.02938645933920725,-0.3178056115560419
-0.4920708945961678,0.30404579010976684,-0.39704956733760355,0.6452380827885527
-1.288796655780402,1.186708877127696,-0.4920708945961678,0.30404579010976684
0.6563888822414299,0.08931960839979869,-1.288796655780402,1.186708877127696
0.5332051484998885,-0.25013991192341223,0.6563888822414299,0.08931960839979869
0.05118025881859012,-0.18244664942227207,0.5332051484998885,-0.25013991192341223
0.5466290074891447,-0.06642865567664558,0.05118025881859012,-0.18244664942227207
0.1645730528813374,0.7889491312752205,0.5466290074891447,-0.06642865567664558
0.34409123729929547,-2.1344110070814395,0.1645730528813374,0.7889491312752205
-1.377869833554712,1.2460494385046155,0.34409123729929547,-2.1344110070814395
-0.016981407270463933,-0.023859530525711214,-1.377869833554712,1.2460494385046155
-0.15382817957828365,-0.05894080194093476,-0.016981407270463933,-0.023859530525711214
0.0048017856910007595,1.5273084648941913,-0.15382817957828365,-0.05894080194093476
0.21846964358678633,0.007588495191579447,0.0048017856910007595,1.5273084648941913
0.3305466282909606,0.23264080834434564,0.21846964358678633,0.007588495191579447
0.012309491802284356,-0.7016232220592249,0.3305466282909606,0.23264080834434564
3.5917202692998274,0.6644661395689404,0.012309491802284356,-0.7016232220592249
-0.927217622321507,2.6502860016294556,3.5917202692998274,0.6644661395689404
-0.3400914062771676,-0.1740520476923848,-0.927217622321507,2.6502860016294556
-0.5913256496051531,0.2754842430230653,-0.3400914062771676,-0.1740520476923848
-0.8722453531696601,0.470980698798775,-0.5913256496051531,0.2754842430230653
-0.2082144872739491,0.31564197620558115,-0.8722453531696601,0.470980698798775
