head_pls,eye_pls,head,eye
0.7528045851038314,-0.13365646492096772,0.5274513724989447,0.8018151590917819
-0.2587655766174066,0.2035898654514794,0.7528045851038314,-0.13365646492096772
-0.1376509779726689,0.22468020006722966,-0.2587655766174066,0.2035898654514794
-1.0201557482807857,-1.0065733942865052,-0.1376509779726689,0.22468020006722966
0.8437204476784359,-1.3698088411015412,-1.0201557482807857,-1.0065733942865052
-0.04657218087379533,-0.34407689420342535,0.8437204476784359,-1.3698088411015412
-0.3306662554533659,-0.17005895215524447,-0.04657218087379533,-0.34407689420342535
-0.15710713919685304,0.14725592296207246,-0.3306662554533659,-0.17005895215524447
-0.5641297518616284,0.5171586118965577,-0.15710713919685304,0.14725592296207246
0.1673346770377293,-8.211850699024922,-0.5641297518616284,0.5171586118965577
0.6750666706319919,0.6216556455593896,0.1673346770377293,-8.211850699024922
-0.4910536555788667,0.31064669426578195,0.6750666706319919,0.6216556455593896
0.15377346647349555,7.301854465114294,-0.4910536555788667,0.31064669426578195
0.07458863732816212,0.7018563220861127,0.15377346647349555,7.301854465114294
0.527937906776998,-0.6649918260532388,0.07458863732816212,0.7018563220861127
-0.09123965795561162,-0.6311853435564103,0.527937906776998,-0.6649918260532388
0.09725118023516188,-0.19552096842767686,-0.09123965795561162,-0.6311853435564103
-0.3230556584677515,-0.45161179435612553,0.09725118023516188,-0.19552096842767686
-0.23786488536205752,-0.9848530366334103,-0.3230556584677515,-0.45161179435612553
0.09549877028055676,-12.709854532625428,-0.23786488536205752,-0.9848530366334103
-0.07071400724385057,2.908791807307809,0.09549877028055676,-12.709854532625428
0.33684122609014366,1.077417242515064,-0.07071400724385057,2.908791807307809
-0.466042343286972,0.15772526643694462,0.33684122609014366,1.077417242515064
-0.24481452438533324,-0.037162580662131184,-0.466042343286972,0.15772526643694462
-0.3907543416877388,0.7192462618229793,-0.24481452438533324,-0.037162580662131184
-0.04254101874425942,-0.9295309671706491,-0.3907543416877388,0.7192462618229793
-0.14186169899545575,0.013613863937847803,-0.04254101874425942,-0.9295309671706491
0.6591304302411345,0.021478535582935887,-0.14186169899545575,0.013613863937847803
0.19583688861459336,0.0011218910981520835,0.6591304302411345,0.021478535582935887
-0.06873648431485435,-0.09027166325935904,0.19583688861459336,0.0011218910981520835
-0.056764938689639166,-0.8023845056759171,-0.06873648431485435,-0.09027166325935904
-0.7065538844068442,-2.3761081040879333,-0.056764938689639166,-0.8023845056759171
-0.2513819175194385,0.2872032200728689,-0.7065538844068442,-2.3761081040879333
0.03644249065797567,0.0022159945965185557,-0.2513819175194385,0.2872032200728689
0.37099251296987745,-0.7728798073820826,0.03644249065797567,0.0022159945965185557
0.21701801473568594,0.4425712667600692,0.37099251296987745,-0.7728798073820826
0.1077926964596827,0.2958300710324231,0.21701801473568594,0.4425712667600692
-0.0063814904907530945,-0.07633165512058326,0.1077926964596827,0.2958300710324231
-0.5178437893628143,10.223501049456646,-0.0063814904907530945,-0.07633165512058326
-0.38840028820482075,0.012282061247408826,-0.5178437893628143,10.223501049456646
-0.10271753482004442,0.09768374768973853,-0.38840028820482075,0.012282061247408826
0.2722169328402515,0.8641625824146866,-0.10271753482004442,0.09768374768973853
-0.01305458807019022,-0.08550318011310765,0.2722169328402515,0.8641625824146866
-0.38140081468833387,-0.2594801377033775,-0.01305458807019022,-0.08550318011310765
-0.3761744098925419,14.02083563543684,-0.38140081468833387,-0.2594801377033775
0.14774063482067845,-0.18775282634942414,-0.3761744098925419,14.02083563543684
0.30773802503890124,0.17348081170110774,0.14774063482067845,-0.18775282634942414
0.283929286286309,-0.3079892012369694,0.30773802503890124,0.17348081170110774
0.10089945738553752,0.1494726006239544,0.283929286286309,-0.3079892012369694
-0.4308499639961383,-0.0575888766412474,0.10089945738553752,0.1494726006239544
0.3048526951763222,0.42661490176881145,-0.4308499639961383,-0.0575888766412474
-0.19676606220406256,1.0212241551892474,0.3048526951763222,0.42661490176881145
0.506694835111432,0.5203793179329899,-0.19676606220406256,1.0212241551892474
0.2974469384283225,-0.5736221174736613,0.506694835111432,0.5203793179329899
-0.07011046782611174,0.00013918834803305913,0.2974469384283225,-0.5736221174736613
-0.4641180558051019,-0.4629459070928874,-0.07011046782611174,0.00013918834803305913
-0.01606641426076294,0.10015689470017008,-0.4641180558051019,-0.4629459070928874
0.43379912412058275,1.7516239951942634,-0.01606641426076294,0.10015689470017008
0.5561416314783685,0.05992454619680032,0.43379912412058275,1.7516239951942634
-0.2369360322538796,-0.3450689302133773,0.5561416314783685,0.05992454619680032
-0.0877918808261029,-0.6945624545294486,-0.2369360322538796,-0.3450689302133773
0.41424541694624395,-0.4622486969864781,-0.0877918808261029,-0.6945624545294486
-0.8314434925001706,1.092813002073303,0.41424541694624395,-0.4622486969864781
0.01562981418663867,0.21598659785603846,-0.8314434925001706,1.092813002073303
1.4729008001006036,-14.599097627424072,0.01562981418663867,0.21598659785603846
0.24509559242352452,0.5225300154976109,1.4729008001006036,-14.599097627424072
-0.009495586849595838,-0.023746334867655428,0.24509559242352452,0.5225300154976109
