head_pls,eye_pls,head,eye
-0.20892115808578637,3.23126946189688,0.31484503657657115,-0.5581701940203345
-0.057555490644858764,-0.45949316419134334,-0.20892115808578637,3.23126946189688
0.5129956585913931,0.1397143145015063,-0.057555490644858764,-0.45949316419134334
-0.08559272174488797,-0.14424885445254176,0.5129956585913931,0.1397143145015063
0.116049004261356,-0.08558295965671814,-0.08559272174488797,-0.14424885445254176
-0.41275457790720793,0.11427208520924292,0.116049004261356,-0.08558295965671814
0.5207486080089154,-1.6874475903616712,-0.41275457790720793,0.11427208520924292
0.22651053199652438,-0.40190496446757606,0.5207486080089154,-1.6874475903616712
-0.9763527232973388,-0.37765755000725676,0.22651053199652438,-0.40190496446757606
0.21022964341804595,-0.11449606217937003,-0.9763527232973388,-0.37765755000725676
0.09780362433437517,0.25666517003896705,0.21022964341804595,-0.11449606217937003
0.08587675655903126,-0.08722791216882797,0.09780362433437517,0.25666517003896705
0.3653648400425027,-3.092383019390155,0.08587675655903126,-0.08722791216882797
-0.43877675357691714,0.23573586578072359,0.3653648400425027,-3.092383019390155
-0.23556359067811172,0.17548181602251312,-0.43877675357691714,0.23573586578072359
0.8289119564475129,0.031838893725273376,-0.23556359067811172,0.17548181602251312
0.2308538869066865,1.6679186696916444,0.8289119564475129,0.031838893725273376
0.13979947704319784,-0.6749578896436503,0.2308538869066865,1.6679186696916444
0.11812976110550721,-0.029591354001152037,0.13979947704319784,-0.6749578896436503
-0.46030843138038335,0.8952043368313092,0.11812976110550721,-0.029591354001152037
0.8531105788330535,-0.518526787704559,-0.46030843138038335,0.8952043368313092
-1.4371055563294703,-0.8597026290935048,0.8531105788330535,-0.518526787704559
-0.22644605396669704,-0.4595014444002459,-1.4371055563294703,-0.8597026290935048
0.0016686276490531782,0.05913043592156386,-0.22644605396669704,-0.4595014444002459
-0.14894312901600415,-0.0280513066904291,0.0016686276490531782,0.05913043592156386
-0.4242075669516794,0.6751591157567729,-0.14894312901600415,-0.0280513066904291
0.5603405616162718,-0.0864980980953387,-0.4242075669516794,0.6751591157567729
-0.7259401063101905,0.05482237826820047,0.5603405616162718,-0.0864980980953387
-0.13279781439962335,0.058130525052960014,-0.7259401063101905,0.05482237826820047
-0.2606724055188465,0.02980477507533097,-0.13279781439962335,0.058130525052960014
4.627704145377777,-0.0291779540774873,-0.2606724055188465,0.02980477507533097
0.4043890964568675,-5.882115023007998,4.627704145377777,-0.0291779540774873
0.4713407897844206,0.07838716852703698,0.4043890964568675,-5.882115023007998
-0.7907864026135485,1.0599826827842724,0.4713407897844206,0.07838716852703698
0.12585073514799205,0.04313977303089578,-0.7907864026135485,1.0599826827842724
-0.09501652367407587,-0.34985851444944926,0.12585073514799205,0.04313977303089578
0.16304878597702555,-0.00021933372256677242,-0.09501652367407587,-0.34985851444944926
0.6018784950316558,0.20422411199487356,0.16304878597702555,-0.00021933372256677242
-0.18049040345692902,0.6880522767331687,0.6018784950316558,0.20422411199487356
-0.7115410418969645,0.5514207080439366,-0.18049040345692902,0.6880522767331687
0.07442340253115276,-0.17872010664893878,-0.7115410418969645,0.5514207080439366
0.009164206324442148,0.25205748363532443,0.07442340253115276,-0.17872010664893878
0.24564511945760614,-0.20049725381079497,0.009164206324442148,0.25205748363532443
0.171455219784292,-4.313140685847372,0.24564511945760614,-0.20049725381079497
0.5243180871285915,-0.032115392456669944,0.171455219784292,-4.313140685847372
0.49872026635247835,1.020626885734643,0.5243180871285915,-0.032115392456669944
-0.6128271011284596,-0.2423110568804967,0.49872026635247835,1.020626885734643
0.35700628094474496,-0.08554117530210537,-0.6128271011284596,-0.2423110568804967
-0.3588617584032363,0.08702346378348336,0.35700628094474496,-0.08554117530210537
0.21202061885622925,0.39318075563070654,-0.3588617584032363,0.08702346378348336
0.04732673681604638,-1.733528539595767,0.21202061885622925,0.39318075563070654
