head_pls,eye_pls,head,eye
-0.6857955669611329,4.5141801461412605,0.12102209859691015,-0.10989877107456425
0.6724986532715604,0.48159448000410077,-0.6857955669611329,4.5141801461412605
-0.35410343306944014,-0.41072291445689757,0.6724986532715604,0.48159448000410077
0.1487481176295944,-0.31785459445304975,-0.35410343306944014,-0.41072291445689757
0.05448037068529743,-0.7008676522060284,0.1487481176295944,-0.31785459445304975
-0.18098915484767986,0.600033797208753,0.05448037068529743,-0.7008676522060284
-0.3504463564453886,0.2540888884496191,-0.18098915484767986,0.600033797208753
0.3070163569735769,-0.4171294972190651,-0.3504463564453886,0.2540888884496191
-0.20891169806952803,-0.08379743104273984,0.3070163569735769,-0.4171294972190651
0.528712516056828,-0.04175221044408772,-0.20891169806952803,-0.08379743104273984
0.36677825572152756,1.6738297442367633,0.528712516056828,-0.04175221044408772
-0.4035925551468722,2.312985854522998,0.36677825572152756,1.6738297442367633
-5.358100418106915e-05,-0.15377566718343227,-0.4035925551468722,2.312985854522998
0.3990354183229954,0.7415274540541086,-5.358100418106915e-05,-0.15377566718343227
0.833428378607465,-0.6074070702938084,0.3990354183229954,0.7415274540541086
0.7907634840178446,1.0040378982113403,0.833428378607465,-0.6074070702938084
0.5363657153046688,-0.42202064594624744,0.7907634840178446,1.0040378982113403
-0.33678809614571037,0.3782940843133804,0.5363657153046688,-0.42202064594624744
0.09736171974557806,0.11467265466063234,-0.33678809614571037,0.3782940843133804
0.4714475151863269,-0.578975776569564,0.09736171974557806,0.11467265466063234
0.2504386925228914,-0.3621649946214518,0.4714475151863269,-0.578975776569564
-0.7427184917054319,0.12680125055784686,0.2504386925228914,-0.3621649946214518
-0.20032620397262235,0.5084262537054647,-0.7427184917054319,0.12680125055784686
-0.7432506550677545,-0.45971466683965945,-0.20032620397262235,0.5084262537054647
1.1054604512335686,-0.45896142116262695,-0.7432506550677545,-0.45971466683965945
0.13835251490394285,-0.41698658222796325,1.1054604512335686,-0.45896142116262695
0.13077186958508946,-0.656854657523894,0.13835251490394285,-0.41698658222796325
0.02347740346706928,-0.07506133005699667,0.13077186958508946,-0.656854657523894
0.11595131984145723,0.06332740492054079,0.02347740346706928,-0.07506133005699667
0.6545090573300456,0.7121446767493254,0.11595131984145723,0.06332740492054079
0.9133572070304012,-0.8461446431698789,0.6545090573300456,0.7121446767493254
0.15462294881362482,1.2934956335442986,0.9133572070304012,-0.8461446431698789
0.18836427851670123,-0.22099026439519776,0.15462294881362482,1.2934956335442986
0.255490978536443,-0.5105109162313681,0.18836427851670123,-0.22099026439519776
0.48570665425762627,0.1331986784182051,0.255490978536443,-0.5105109162313681
0.11545641007342056,0.31708359349022575,0.48570665425762627,0.1331986784182051
0.28447041861360844,-0.17249421622850036,0.11545641007342056,0.31708359349022575
-0.17866332920709738,-1.2814263089360054,0.28447041861360844,-0.17249421622850036
-0.4728596114944139,-0.5903014592346665,-0.17866332920709738,-1.2814263089360054
-0.004715473638839285,-0.36668981097437836,-0.4728596114944139,-0.5903014592346665
0.14293686171711784,-0.42977952461776425,-0.004715473638839285,-0.36668981097437836
-0.4705811024433615,0.44669036850800065,0.14293686171711784,-0.42977952461776425
0.2078238537455377,0.18257659652408043,-0.4705811024433615,0.44669036850800065
0.22535033474582633,2.2504230680409614,0.2078238537455377,0.18257659652408043
2.161569040688221,1.1542264146856227,0.22535033474582633,2.2504230680409614
-0.9500321668733704,-0.5936948635334431,2.161569040688221,1.1542264146856227
0.2623167875981949,0.14305835260642397,-0.9500321668733704,-0.5936948635334431
-0.4409645896613483,-0.09385357063416117,0.2623167875981949,0.14305835260642397
-0.20036453502189033,0.14898700040156143,-0.4409645896613483,-0.09385357063416117
-0.2959939492932335,-0.40244993748302704,-0.20036453502189033,0.14898700040156143
-0.09973044086433447,-1.1250149320223954,-0.2959939492932335,-0.40244993748302704
0.9000971084791729,-1.2270845691805867,-0.09973044086433447,-1.1250149320223954
1.4777339044493942,-0.10479966446251865,0.9000971084791729,-1.2270845691805867
0.08347139062166775,-1.713397380880906,1.4777339044493942,-0.10479966446251865
-0.3532983069480906,1.8028166763439413,0.08347139062166775,-1.713397380880906
-0.12291632457277046,-0.33898851297826127,-0.3532983069480906,1.8028166763439413
0.6349384751297009,0.2126196515569978,-0.12291632457277046,-0.33898851297826127
0.6665703872203608,-0.16044173731163713,0.6349384751297009,0.2126196515569978
-0.0649576175889024,0.5737906628937228,0.6665703872203608,-0.16044173731163713
0.35690971339542443,-0.30854101764866027,-0.0649576175889024,0.5737906628937228
0.3733481897012325,2.0267414820802547,0.35690971339542443,-0.30854101764866027
0.031250700530875974,-0.8020643088993324,0.3733481897012325,2.0267414820802547
0.18905141656603064,-1.9752477738359175,0.031250700530875974,-0.8020643088993324
-0.031976465010870925,-0.024014711386750598,0.18905141656603064,-1.9752477738359175
