head_pls,eye_pls,head,eye
0.1323986670167585,-1.0583448993129991,-0.3875246184026082,-0.3775963018741315
-0.1652944347634957,-1.462430500447482,0.1323986670167585,-1.0583448993129991
-0.1038849774921573,-0.07668766846315211,-0.1652944347634957,-1.462430500447482
-0.22403011074021606,0.5800886842952933,-0.1038849774921573,-0.07668766846315211
-0.17147513534155223,0.08600701143345568,-0.22403011074021606,0.5800886842952933
-0.19971354288293242,-0.08688055781506931,-0.17147513534155223,0.08600701143345568
-0.16379111721596473,1.4873420057938151,-0.19971354288293242,-0.08688055781506931
-0.2967450300268979,0.6411237432464849,-0.16379111721596473,1.4873420057938151
-0.21299913565610495,0.2403259296460325,-0.2967450300268979,0.6411237432464849
0.8788929317006478,0.07322291537317205,-0.21299913565610495,0.2403259296460325
0.2882871679837251,1.800687456851887,0.8788929317006478,0.07322291537317205
-0.09114565762422444,-0.5275886339575493,0.2882871679837251,1.800687456851887
0.15348978616307818,0.028633868005678353,-0.09114565762422444,-0.5275886339575493
0.04976215612251167,0.8066860129238851,0.15348978616307818,0.028633868005678353
0.6293176520917427,0.6973359058016628,0.04976215612251167,0.8066860129238851
-0.25122812546896967,-0.83675975353583,0.6293176520917427,0.6973359058016628
0.4925218965879026,1.7981535783637712,-0.25122812546896967,-0.83675975353583
0.14745383813294666,0.03134941738497643,0.4925218965879026,1.7981535783637712
-0.1646808042514749,-0.06956139535316197,0.14745383813294666,0.03134941738497643
0.1128860067535129,0.0861614024995827,-0.1646808042514749,-0.06956139535316197
-0.9686301183672867,-0.6233023091313044,0.1128860067535129,0.0861614024995827
0.31303448714572824,-0.2802086815717928,-0.9686301183672867,-0.6233023091313044
0.09789164916253412,0.005101006379626405,0.31303448714572824,-0.2802086815717928
-0.09257408759793861,-0.12058722783859821,0.09789164916253412,0.005101006379626405
0.03149685449878348,-0.29170346008311965,-0.09257408759793861,-0.12058722783859821
1.051009670322486,-0.6045263837327468,0.03149685449878348,-0.29170346008311965
-0.14280336646476144,1.0866100811486845,1.051009670322486,-0.6045263837327468
-0.19151751214087653,-0.058858639621201636,-0.14280336646476144,1.0866100811486845
0.0599134924122211,-0.7013753260843032,-0.19151751214087653,-0.058858639621201636
0.09312104474025773,-0.7643682880020037,0.0599134924122211,-0.7013753260843032
-0.022124988408450008,-0.006865411335817306,0.09312104474025773,-0.7643682880020037
-0.06421188995466309,-0.6556521626584413,-0.022124988408450008,-0.006865411335817306
0.17915997720814403,0.37799898103195373,-0.06421188995466309,-0.6556521626584413
0.049837693599016575,-0.8570299917395232,0.17915997720814403,0.37799898103195373
0.05499016551186742,-0.1505250449575044,0.049837693599016575,-0.8570299917395232
-0.06970431821298462,0.12004221074494842,0.05499016551186742,-0.1505250449575044
0.02768432973795143,-0.058327925901402455,-0.06970431821298462,0.12004221074494842
0.09078191836439942,-0.1182251420437126,0.02768432973795143,-0.058327925901402455
-0.09759524301921374,0.396692960666789,0.09078191836439942,-0.1182251420437126
-0.3693180713055426,-1.0828368660714602,-0.09759524301921374,0.396692960666789
0.511087649475769,1.011304564708678,-0.3693180713055426,-1.0828368660714602
-0.3169215326398671,0.06587346820394568,0.511087649475769,1.011304564708678
1.0868325402786354,0.039956563394274,-0.3169215326398671,0.06587346820394568
2.203774432681058,0.274216215084214,1.0868325402786354,0.039956563394274
0.2591601198913338,0.004094182757509168,2.203774432681058,0.274216215084214
0.05196424096368446,-0.446879867094367,0.2591601198913338,0.004094182757509168
0.4921253671443253,0.5328195868820883,0.05196424096368446,-0.446879867094367
-0.475867033658119,-0.314141222918757,0.4921253671443253,0.5328195868820883
-0.28239785386909944,-0.08717337582820761,-0.475867033658119,-0.314141222918757
-1.008445110656794,0.11076210223601635,-0.28239785386909944,-0.08717337582820761
-0.6665058098594159,-1.8863942140506822,-1.008445110656794,0.11076210223601635
0.7703766884247045,-1.4569625841972993,-0.6665058098594159,-1.8863942140506822
-0.34028267677985014,0.02273274928532265,0.7703766884247045,-1.4569625841972993
-0.44358670615542906,0.14995358392361602,-0.34028267677985014,0.02273274928532265
0.7666343643444122,0.011894353319077844,-0.44358670615542906,0.14995358392361602
0.091963028042926,-0.6598414715272725,0.7666343643444122,0.011894353319077844
-0.22782473206700615,-0.14401127478949327,0.091963028042926,-0.6598414715272725
-0.38847578147829154,0.23291182267884158,-0.22782473206700615,-0.14401127478949327
0.48670380576126604,-0.5490362976584322,-0.38847578147829154,0.23291182267884158
0.22473036299140858,-1.1476293137604046,0.48670380576126604,-0.5490362976584322
-0.45775559419666934,0.05383504456261701,0.22473036299140858,-1.1476293137604046
-0.18919601349409731,-2.7924838085318697,-0.45775559419666934,0.05383504456261701
-0.8050946258000522,0.7520968142966064,-0.18919601349409731,-2.7924838085318697
-0.7967876203725837,-1.3412256715017716,-0.8050946258000522,0.7520968142966064
0.8219386451478101,0.5589454967159111,-0.7967876203725837,-1.3412256715017716
1.0896867826886307,0.18384749717880666,0.8219386451478101,0.5589454967159111
-0.12858530366861487,0.943097764884218,1.0896867826886307,0.18384749717880666
-0.8557949495943262,-0.4038025179380611,-0.12858530366861487,0.943097764884218
-0.18516196888447212,-0.9493260479545427,-0.8557949495943262,-0.4038025179380611
0.5553441045476291,-0.14868761961346877,-0.18516196888447212,-0.9493260479545427
0.35707509143236393,1.4731382975731169,0.5553441045476291,-0.14868761961346877
0.1256367551742983,-0.9954224050507605,0.35707509143236393,1.4731382975731169
-0.060041752457436814,0.04918721600900966,0.1256367551742983,-0.9954224050507605
0.14833507984124594,0.07194249957457632,-0.060041752457436814,0.04918721600900966
1.217788076248894,0.4270332000756607,0.14833507984124594,0.07194249957457632
-0.12979670991478542,-8.870737299784423,1.217788076248894,0.4270332000756607
-0.9312111521271049,-1.2240881587950696,-0.12979670991478542,-8.870737299784423
0.5600802482354652,-0.3169158492553379,-0.9312111521271049,-1.2240881587950696
-0.2662463714312935,-0.059056888345784486,0.5600802482354652,-0.3169158492553379
-0.40545680850982535,0.17804518250599788,-0.2662463714312935,-0.059056888345784486
-0.4444356206397515,0.06493236156626248,-0.40545680850982535,0.17804518250599788
-0.5029686451471207,-2.4598328930261175,-0.4444356206397515,0.06493236156626248
-0.048272385122743344,-0.07956577827056321,-0.5029686451471207,-2.4598328930261175
0.7004610577711219,-0.5844850489251323,-0.048272385122743344,-0.07956577827056321
0.5938752870800954,-0.03701236267678887,0.7004610577711219,-0.5844850489251323
0.38680383526894957,0.03896495318872173,0.5938752870800954,-0.03701236267678887
0.7183851882774945,-0.8589553947748243,0.38680383526894957,0.03896495318872173
0.2634975464670788,-0.23751365807129332,0.7183851882774945,-0.8589553947748243
-0.07298111505053839,-2.7844310494538718,0.2634975464670788,-0.23751365807129332
0.5226100281677475,0.09920098384332876,-0.07298111505053839,-2.7844310494538718
-0.6784069333557454,-0.2790101278821737,0.5226100281677475,0.09920098384332876
-0.38068471120197955,-0.1000628117107567,-0.6784069333557454,-0.2790101278821737
0.19890365998452353,0.42412899067464505,-0.38068471120197955,-0.1000628117107567
0.3995559981598831,-1.108826119550626,0.19890365998452353,0.42412899067464505
0.2844949848590659,-0.3458032290921452,0.3995559981598831,-1.108826119550626
-0.6382945967891942,-0.4056396004234557,0.2844949848590659,-0.3458032290921452
-0.5525291642431966,0.1377072794165981,-0.6382945967891942,-0.4056396004234557
0.07533559965344239,0.21795460204979067,-0.5525291642431966,0.1377072794165981
0.06554172442679373,0.5988158470822542,0.07533559965344239,0.21795460204979067
0.0864348708361149,0.6848377853265117,0.06554172442679373,0.5988158470822542
0.9048959855689986,2.4048191738210782,0.0864348708361149,0.6848377853265117
-1.3312415521932053,0.745613499895821,0.9048959855689986,2.4048191738210782
-0.02188556510577655,0.6066763190630375,-1.3312415521932053,0.745613499895821
-0.2233606538904951,0.5158901809493943,-0.02188556510577655,0.6066763190630375
0.33249533739405024,0.2619566905246078,-0.2233606538904951,0.5158901809493943
0.010585102352820286,-0.744574479565614,0.33249533739405024,0.2619566905246078
-0.3901934970502907,0.37346758798440494,0.010585102352820286,-0.744574479565614
-0.11861534586444122,0.22681243178445265,-0.3901934970502907,0.37346758798440494
-0.23918688792764442,0.17321776393379,-0.11861534586444122,0.22681243178445265
0.30804203010174547,0.20020736552540197,-0.23918688792764442,0.17321776393379
