head_pls,eye_pls,head,eye
0.3083351783193109,0.23074027987271006,1.0791827009007022,-1.179731836777222
0.10778293843745246,-0.5812738161370987,0.3083351783193109,0.23074027987271006
0.05581697561936494,3.6717394329439497,0.10778293843745246,-0.5812738161370987
-0.3098143658591539,-0.6403073730228961,0.05581697561936494,3.6717394329439497
-0.008283078816077705,0.925471761871645,-0.3098143658591539,-0.6403073730228961
0.504631651373586,-0.0009251029575160219,-0.008283078816077705,0.925471761871645
0.5555104901274035,-0.0586936670184377,0.504631651373586,-0.0009251029575160219
0.7190840434682286,0.11510704732764987,0.5555104901274035,-0.0586936670184377
-0.007220934828580994,0.3191102875162358,0.7190840434682286,0.11510704732764987
-0.28206665623429217,0.4087144660925226,-0.007220934828580994,0.3191102875162358
-0.4350840892849419,0.26766906901758936,-0.28206665623429217,0.4087144660925226
0.11085862242973121,0.5627509561826466,-0.4350840892849419,0.26766906901758936
-0.7539419955025437,0.4554478459762994,0.11085862242973121,0.5627509561826466
-0.512665041986395,-3.376117615751241,-0.7539419955025437,0.4554478459762994
0.8742237786634917,0.415600568385073,-0.512665041986395,-3.376117615751241
-0.1337776860706299,0.40525676001543776,0.8742237786634917,0.415600568385073
-0.1963892252305186,0.02957797795317041,-0.1337776860706299,0.40525676001543776
0.436420560563306,-0.17371331420529623,-0.1963892252305186,0.02957797795317041
0.1871542608128891,-0.410938648337293,0.436420560563306,-0.17371331420529623
0.36416656171954287,-0.20481348854139592,0.1871542608128891,-0.410938648337293
-0.06581046834867266,-0.0885187071833955,0.36416656171954287,-0.20481348854139592
0.6287397790251816,-1.1612623043324675,-0.06581046834867266,-0.0885187071833955
-0.8951197015494472,-0.6035130375898063,0.6287397790251816,-1.1612623043324675
-0.5359397290225161,-0.6077594121860841,-0.8951197015494472,-0.6035130375898063
-0.0073898479087119995,-0.14285830740953998,-0.5359397290225161,-0.6077594121860841
-0.4240093202656112,0.1135945380358015,-0.0073898479087119995,-0.14285830740953998
-0.5764221709115418,1.4633626358327296,-0.4240093202656112,0.1135945380358015
-0.607916740456858,0.28970713093317213,-0.5764221709115418,1.4633626358327296
0.07845864584427886,1.6025462066517422,-0.607916740456858,0.28970713093317213
0.39877966150282873,1.1282671319322364,0.07845864584427886,1.6025462066517422
-0.05833051576360049,-0.03849941784867639,0.39877966150282873,1.1282671319322364
0.4061928379464348,-0.20193665709094688,-0.05833051576360049,-0.03849941784867639
0.8868784848526161,0.17491016027653417,0.4061928379464348,-0.20193665709094688
0.4429329923385126,-0.3149907322304841,0.8868784848526161,0.17491016027653417
-0.08422037036132224,-0.5253602957593273,0.4429329923385126,-0.3149907322304841
-0.07203140624966409,0.38037229665584765,-0.08422037036132224,-0.5253602957593273
-0.9291514994251315,0.9646487795823422,-0.07203140624966409,0.38037229665584765
-0.23090952887139338,-0.14315247164545278,-0.9291514994251315,0.9646487795823422
-0.6687630132167897,0.32727425859465553,-0.23090952887139338,-0.14315247164545278
-0.5391285410649971,-0.00023358526595984586,-0.6687630132167897,0.32727425859465553
-0.2997084190633359,-0.08950512071845651,-0.5391285410649971,-0.00023358526595984586
-0.12958828082014406,-0.0559280822206043,-0.2997084190633359,-0.08950512071845651
-0.5599400194614645,0.5860312408088882,-0.12958828082014406,-0.0559280822206043
-0.9536331195533876,-0.1553288983841581,-0.5599400194614645,0.5860312408088882
-0.8080449559361682,-0.22805261434698032,-0.9536331195533876,-0.1553288983841581
0.4210108182460033,-0.8900422624519138,-0.8080449559361682,-0.22805261434698032
-0.041915967053682834,6.847901654169009,0.4210108182460033,-0.8900422624519138
0.8483284290403503,0.8838952430667248,-0.041915967053682834,6.847901654169009
1.0940097541916032,0.2873436759308987,0.8483284290403503,0.8838952430667248
-0.27482190767204884,-0.008479925644323316,1.0940097541916032,0.2873436759308987
-0.8944998533023067,0.37640689654798276,-0.27482190767204884,-0.008479925644323316
0.19275776523329569,-2.0952412297588694,-0.8944998533023067,0.37640689654798276
-0.39656477071935115,-0.37779043844409443,0.19275776523329569,-2.0952412297588694
-0.8250799335834245,-1.16548545789189,-0.39656477071935115,-0.37779043844409443
1.0647326669337929,0.9931622608685213,-0.8250799335834245,-1.16548545789189
0.6400886756756563,0.6742373823680801,1.0647326669337929,0.9931622608685213
-0.7740754317999858,0.6067226629560674,0.6400886756756563,0.6742373823680801
0.18127701397278884,0.202763727664939,-0.7740754317999858,0.6067226629560674
0.05951469259250075,0.12751217337743936,0.18127701397278884,0.202763727664939
0.09216755431631896,0.6062276402436724,0.05951469259250075,0.12751217337743936
0.41740240282598506,0.32228851075445486,0.09216755431631896,0.6062276402436724
0.7100892673852854,0.40951968057988797,0.41740240282598506,0.32228851075445486
0.1550381971435968,-0.06113301173357666,0.7100892673852854,0.40951968057988797
0.6768810291622458,0.32718740413072567,0.1550381971435968,-0.06113301173357666
-0.07886676554801397,2.180996430098502,0.6768810291622458,0.32718740413072567
-0.009799397185815906,-0.7207844114911097,-0.07886676554801397,2.180996430098502
0.4570166416442589,0.029281266991294075,-0.009799397185815906,-0.7207844114911097
0.1627696494129225,-0.6858602251559205,0.4570166416442589,0.029281266991294075
-0.6713220673004798,0.11725267947863621,0.1627696494129225,-0.6858602251559205
-0.4907186033466928,0.028530264500216784,-0.6713220673004798,0.11725267947863621
0.14552360103107276,-0.11989968840231091,-0.4907186033466928,0.028530264500216784
-0.5405366688047479,0.14352363805998858,0.14552360103107276,-0.11989968840231091
