head_pls,eye_pls,head,eye
-0.4630918997600588,-0.053079504687943535,-0.7948377298877176,-0.1355555903207124
0.10818468825684135,0.05740228242292411,-0.4630918997600588,-0.053079504687943535
-0.2342756981098546,0.2681239527488648,0.10818468825684135,0.05740228242292411
-0.05016079172003174,0.08584497432089755,-0.2342756981098546,0.2681239527488648
-0.6091180954580295,8.711838807791292,-0.05016079172003174,0.08584497432089755
-0.37268111650132596,-0.15453174102101994,-0.6091180954580295,8.711838807791292
0.05014364200610544,0.09272177340039578,-0.37268111650132596,-0.15453174102101994
-0.09713434052224557,-0.0271132808377621,0.05014364200610544,0.09272177340039578
-0.178037170691141,-0.14280644239977391,-0.09713434052224557,-0.0271132808377621
-0.1457590484238267,0.12257246916001563,-0.178037170691141,-0.14280644239977391
1.0619959868010085,1.032173188495296,-0.1457590484238267,0.12257246916001563
0.04673873360968628,0.3265958193146652,1.0619959868010085,1.032173188495296
-0.4341840854054908,0.3171103002964528,0.04673873360968628,0.3265958193146652
-0.1916312693333566,0.23500726314452547,-0.4341840854054908,0.3171103002964528
0.37772420140083796,-0.22896778806765128,-0.1916312693333566,0.23500726314452547
-0.175083102157771,-3.6172500476784535,0.37772420140083796,-0.22896778806765128
-0.017969253891919834,0.02612825086981796,-0.175083102157771,-3.6172500476784535
-0.09915114260763858,-0.24543688868424005,-0.017969253891919834,0.02612825086981796
-0.4513229083465262,-0.8779188984031521,-0.09915114260763858,-0.24543688868424005
0.5356492284776095,0.027265339589109816,-0.4513229083465262,-0.8779188984031521
0.39810811597786255,-0.3629503386682389,0.5356492284776095,0.027265339589109816
0.255472162940265,-0.11795257945928483,0.39810811597786255,-0.3629503386682389
0.15676695667198715,-0.12206300417196303,0.255472162940265,-0.11795257945928483
-0.03602216886565657,-0.521384736164805,0.15676695667198715,-0.12206300417196303
0.6094953221868593,-0.093404349900851,-0.03602216886565657,-0.521384736164805
0.05749550764886635,-0.0036851460183755513,0.6094953221868593,-0.093404349900851
0.5098351682813131,2.3499109839489094,0.05749550764886635,-0.0036851460183755513
-0.9518085040409119,-0.3347854641850745,0.5098351682813131,2.3499109839489094
0.06625351757656972,-0.6899293388577235,-0.9518085040409119,-0.3347854641850745
0.128055206665465,0.5136171507428244,0.06625351757656972,-0.6899293388577235
0.8698497094575828,0.1846143460532208,0.128055206665465,0.5136171507428244
-0.0924562600931722,-0.15594262259003244,0.8698497094575828,0.1846143460532208
0.18738708641689072,-0.21873839344178236,-0.0924562600931722,-0.15594262259003244
0.012875906607376919,2.2520770488527884,0.18738708641689072,-0.21873839344178236
0.0694812820779589,0.09343030575584699,0.012875906607376919,2.2520770488527884
1.1029147065219718,0.4442943500607811,0.0694812820779589,0.09343030575584699
0.32634866495283177,-0.06596883393064668,1.1029147065219718,0.4442943500607811
-0.4601812349010288,-0.10845229980526216,0.32634866495283177,-0.06596883393064668
-0.8907943411755355,0.038758930253753876,-0.4601812349010288,-0.10845229980526216
0.11693966659311172,0.463010613593688,-0.8907943411755355,0.038758930253753876
0.1893867178968094,-0.442754570836712,0.11693966659311172,0.463010613593688
0.3173898087977136,-2.165914049543318,0.1893867178968094,-0.442754570836712
0.4547225472807668,1.1713155646686033,0.3173898087977136,-2.165914049543318
-0.1983744422659015,-0.31723627101311536,0.4547225472807668,1.1713155646686033
1.2831882331416296,0.3353166598390458,-0.1983744422659015,-0.31723627101311536
-1.9814793010848462,-1.401804286458331,1.2831882331416296,0.3353166598390458
-0.04878474656618437,0.08836756476165974,-1.9814793010848462,-1.401804286458331
-0.0957807628910814,0.08847920300493639,-0.04878474656618437,0.08836756476165974
0.49331786299288183,0.7426618057320464,-0.0957807628910814,0.08847920300493639
-0.38973211842198907,-0.2016219588818925,0.49331786299288183,0.7426618057320464
-0.8935752942471709,-0.09532817627873857,-0.38973211842198907,-0.2016219588818925
1.936734198695234,1.3895987997499324,-0.8935752942471709,-0.09532817627873857
0.7807061531943873,-0.05851918993536742,1.936734198695234,1.3895987997499324
-0.014381177349264362,0.5674826496513239,0.7807061531943873,-0.05851918993536742
2.490533475170338,8.56141488385567,-0.014381177349264362,0.5674826496513239
0.4919412244897501,-0.9617824680148601,2.490533475170338,8.56141488385567
-0.5186084741866921,0.1596884028364407,0.4919412244897501,-0.9617824680148601
-0.3130565956330429,1.1214695231009588,-0.5186084741866921,0.1596884028364407
0.13616193917260944,0.0851688100407979,-0.3130565956330429,1.1214695231009588
-0.943197293036178,0.8585737260950257,0.13616193917260944,0.0851688100407979
0.05624135520722007,0.24191733588683895,-0.943197293036178,0.8585737260950257
-0.1568281506527569,-1.5742145724675254,0.05624135520722007,0.24191733588683895
-0.4658245186564045,-0.1776888285650413,-0.1568281506527569,-1.5742145724675254
0.45072545294010524,-0.3597190909746075,-0.4658245186564045,-0.1776888285650413
0.6490196156248373,0.11414971999713686,0.45072545294010524,-0.3597190909746075
-0.29250367371764696,0.4206755537522695,0.6490196156248373,0.11414971999713686
0.10695416544152181,0.40701572692893073,-0.29250367371764696,0.4206755537522695
1.4471340241745452,0.6646447232725552,0.10695416544152181,0.40701572692893073
-0.11751034751245015,-0.5925461971282573,1.4471340241745452,0.6646447232725552
-0.3949350737314603,0.11676005744906615,-0.11751034751245015,-0.5925461971282573
-0.286928135832909,-0.268393469934864,-0.3949350737314603,0.11676005744906615
-1.8050984743872505,-0.25672596822874993,-0.286928135832909,-0.268393469934864
0.16142210559243608,6.814144598906136,-1.8050984743872505,-0.25672596822874993
-0.13269692755255846,-0.5352171056325505,0.16142210559243608,6.814144598906136
0.05192633507965638,-0.025352958075102183,-0.13269692755255846,-0.5352171056325505
-1.0438291996063072,0.32810811221271363,0.05192633507965638,-0.025352958075102183
-0.6414096892744396,0.0010409558506379035,-1.0438291996063072,0.32810811221271363
0.5176644578405956,-2.073063930992106,-0.6414096892744396,0.0010409558506379035
0.14513231931721293,-0.1642209538372299,0.5176644578405956,-2.073063930992106
0.8221604149140376,0.24035613123281374,0.14513231931721293,-0.1642209538372299
0.0841900422300057,-10.593679103262161,0.8221604149140376,0.24035613123281374
0.28318470451111466,0.43261906669885253,0.0841900422300057,-10.593679103262161
1.0118844559524405,0.08698725216491944,0.28318470451111466,0.43261906669885253
0.5448531816942364,0.20054725293165943,1.0118844559524405,0.08698725216491944
0.21662007575835673,-0.23526078951749163,0.5448531816942364,0.20054725293165943
