head_pls,eye_pls,head,eye
-0.35836695838531796,3.5164064575957665,0.014705171322930255,0.5404477885474357
-0.21405755028069962,0.0851158739971376,-0.35836695838531796,3.5164064575957665
-0.2004469770384958,-0.23719630446726114,-0.21405755028069962,0.0851158739971376
-0.4206467761451904,0.01607819614313044,-0.2004469770384958,-0.23719630446726114
0.8086110108111484,0.777041469684927,-0.4206467761451904,0.01607819614313044
0.1839815176842876,-1.222866508849819,0.8086110108111484,0.777041469684927
-0.9908245177933281,0.17165762878229707,0.1839815176842876,-1.222866508849819
0.13472585339678744,-0.3420711723411456,-0.9908245177933281,0.17165762878229707
0.2437246142004028,-0.029872781093436607,0.13472585339678744,-0.3420711723411456
-0.940760559682019,0.488070982012208,0.2437246142004028,-0.029872781093436607
-0.6477002882057832,-5.166103385745302e-05,-0.940760559682019,0.488070982012208
1.969874148517647,3.7268046206117216,-0.6477002882057832,-5.166103385745302e-05
-0.7046280592186349,0.5793567496726606,1.969874148517647,3.7268046206117216
-0.4625377991154096,0.17361934986536398,-0.7046280592186349,0.5793567496726606
-0.18347056823097319,0.582656516255275,-0.4625377991154096,0.17361934986536398
-0.741802288651968,-0.11566384923702899,-0.18347056823097319,0.582656516255275
-0.42187943485077994,0.005207091074324044,-0.741802288651968,-0.11566384923702899
0.6784358250718014,-0.5162575868258159,-0.42187943485077994,0.005207091074324044
-0.4928512449915843,0.08600637124330623,0.6784358250718014,-0.5162575868258159
0.7569893181955649,-0.7406957059116053,-0.4928512449915843,0.08600637124330623
0.16023993650071588,0.2540120594168753,0.7569893181955649,-0.7406957059116053
-0.6964291603039783,-1.0430424462069539,0.16023993650071588,0.2540120594168753
-0.08521981524268085,0.3621097434910743,-0.6964291603039783,-1.0430424462069539
-0.07404918178178832,-0.34934655790610236,-0.08521981524268085,0.3621097434910743
-0.5966097196152873,-0.061727866892539396,-0.07404918178178832,-0.34934655790610236
-0.5739511150865155,0.2918478365549384,-0.5966097196152873,-0.061727866892539396
-0.30358175607153726,0.05153091983476876,-0.5739511150865155,0.2918478365549384
-0.04039846484545251,1.6195173510146859,-0.30358175607153726,0.05153091983476876
-0.03635311291253629,0.1755844335813881,-0.04039846484545251,1.6195173510146859
0.5806963149070725,-3.003861861326726,-0.03635311291253629,0.1755844335813881
0.2765770322111507,-3.936211943364583,0.5806963149070725,-3.003861861326726
0.21375519114906183,-0.029041620395530737,0.2765770322111507,-3.936211943364583
0.3141661830545104,-0.2101189602190301,0.21375519114906183,-0.029041620395530737
0.17249433520606772,-0.5440967768248299,0.3141661830545104,-0.2101189602190301
1.743447455571527,5.185876669693332,0.17249433520606772,-0.5440967768248299
-0.028937368796221108,1.7534401171326275,1.743447455571527,5.185876669693332
-1.1858061965360776,-0.2631603555701929,-0.028937368796221108,1.7534401171326275
0.45245980659086626,-0.11644353420056291,-1.1858061965360776,-0.2631603555701929
-0.7870995691601479,0.3783104161603439,0.45245980659086626,-0.11644353420056291
-0.37981726957792716,-0.2850916988878396,-0.7870995691601479,0.3783104161603439
0.13937426448319457,-0.4322772485709834,-0.37981726957792716,-0.2850916988878396
0.28985040035479415,-0.2787599648954324,0.13937426448319457,-0.4322772485709834
0.9374857086244788,-1.4554236449987172,0.28985040035479415,-0.2787599648954324
0.6554181328205289,0.2954900167512635,0.9374857086244788,-1.4554236449987172
-0.3917973243801498,0.3964671101105379,0.6554181328205289,0.2954900167512635
-0.3407515349439336,1.035887462669358,-0.3917973243801498,0.3964671101105379
0.10198530294525199,-0.2908336571830515,-0.3407515349439336,1.035887462669358
0.3985013996862108,-0.08412394630447784,0.10198530294525199,-0.2908336571830515
0.7469940623029174,0.419919335663653,0.3985013996862108,-0.08412394630447784
-1.3647146153287508,-3.1968886712429594,0.7469940623029174,0.419919335663653
0.16720405008391026,-0.40046461658445764,-1.3647146153287508,-3.1968886712429594
-0.6020823028366067,-0.2660330922151104,0.16720405008391026,-0.40046461658445764
0.6734454038538331,0.34787499297357893,-0.6020823028366067,-0.2660330922151104
-0.12637500521833545,-0.028835959476576578,0.6734454038538331,0.34787499297357893
0.3190241046581832,-0.17151838540396014,-0.12637500521833545,-0.028835959476576578
0.07995951012537716,-1.9738922238713883,0.3190241046581832,-0.17151838540396014
0.26574381994532814,0.49767519930337034,0.07995951012537716,-1.9738922238713883
0.13452399461436926,0.3485987928821159,0.26574381994532814,0.49767519930337034
0.8491188785615691,0.7207918175861359,0.13452399461436926,0.3485987928821159
0.2417606076909351,0.20077353502134376,0.8491188785615691,0.7207918175861359
-0.08134211277769055,0.23224350321772158,0.2417606076909351,0.20077353502134376
-0.17680882741399273,-0.29233180262091363,-0.08134211277769055,0.23224350321772158
0.09511177498018242,0.23130905436810023,-0.17680882741399273,-0.29233180262091363
0.23377723866997258,-0.09214755327574686,0.09511177498018242,0.23130905436810023
-0.18258505055803198,0.6282080919279902,0.23377723866997258,-0.09214755327574686
0.13196617739492922,0.271345231753017,-0.18258505055803198,0.6282080919279902
