head_pls,eye_pls,head,eye
0.23333279168508625,-0.006835368088587757,0.2873217295020538,0.049693070946428275
-0.504760219173022,-0.2640495996329477,0.23333279168508625,-0.006835368088587757
-0.16893241549695404,3.948916823798722,-0.504760219173022,-0.2640495996329477
0.09022756715842206,-0.08522067149001078,-0.16893241549695404,3.948916823798722
0.42165369824908794,-0.6270062012304152,0.09022756715842206,-0.08522067149001078
-0.24597817467099503,-0.2523091151625465,0.42165369824908794,-0.6270062012304152
-0.133618758527291,-0.30727378482877743,-0.24597817467099503,-0.2523091151625465
0.1918199005342558,-0.4006624854681604,-0.133618758527291,-0.30727378482877743
-0.3200914275794844,0.09149615011006063,0.1918199005342558,-0.4006624854681604
0.49500805403891945,-0.3993982031352523,-0.3200914275794844,0.09149615011006063
0.19204064560332768,-0.054195358848510455,0.49500805403891945,-0.3993982031352523
-0.3391150567060208,0.006503478539553242,0.19204064560332768,-0.054195358848510455
-0.9407990112125617,1.759476356545656,-0.3391150567060208,0.006503478539553242
-0.015249826515230325,0.05723747578538363,-0.9407990112125617,1.759476356545656
-0.2622345322030242,-0.005182922282262581,-0.015249826515230325,0.05723747578538363
-0.13522667670054034,1.497491894495699,-0.2622345322030242,-0.005182922282262581
-0.5947606183782455,-0.057232995490670846,-0.13522667670054034,1.497491894495699
0.03518348349203393,-5.661485151797763e-06,-0.5947606183782455,-0.057232995490670846
0.5316604728716356,0.06577538362549173,0.03518348349203393,-5.661485151797763e-06
-0.617272769168494,0.12928908577392795,0.5316604728716356,0.06577538362549173
-0.4461409893608561,0.010330796850317014,-0.617272769168494,0.12928908577392795
-0.6580897485986839,-1.8447387584169235,-0.4461409893608561,0.010330796850317014
0.319142661456965,-1.461533185727518,-0.6580897485986839,-1.8447387584169235
-0.055169974100977015,0.6353240160709284,0.319142661456965,-1.461533185727518
0.3084365328637375,0.05205230799895677,-0.055169974100977015,0.6353240160709284
-0.46068763875973673,-0.4300146379471812,0.3084365328637375,0.05205230799895677
-0.9846905483014439,1.6049392796802748,-0.46068763875973673,-0.4300146379471812
-0.4509058101976393,-0.43913665641233024,-0.9846905483014439,1.6049392796802748
-0.41316657878110163,0.12167904900801929,-0.4509058101976393,-0.43913665641233024
-0.28335773689468624,-2.1913006747814165,-0.41316657878110163,0.12167904900801929
0.2863484898115871,-0.2944035765150943,-0.28335773689468624,-2.1913006747814165
0.6985527791554489,-0.7062715704906282,0.2863484898115871,-0.2944035765150943
0.24635816617944784,-0.29899150291015086,0.6985527791554489,-0.7062715704906282
-0.802584698313467,0.5851279609848206,0.24635816617944784,-0.29899150291015086
0.18177789211165418,-0.23588031190169545,-0.802584698313467,0.5851279609848206
0.47237075652301996,0.3004399123733901,0.18177789211165418,-0.23588031190169545
-0.16699149849290507,-0.14320341251007562,0.47237075652301996,0.3004399123733901
0.018690305588108913,0.25786824748857295,-0.16699149849290507,-0.14320341251007562
0.44316393706063195,-0.5292060344955587,0.018690305588108913,0.25786824748857295
0.707635481910927,0.5438275619835782,0.44316393706063195,-0.5292060344955587
-0.1885475167007371,-0.49906447671077103,0.707635481910927,0.5438275619835782
-0.29951117775914327,0.2196817134579705,-0.1885475167007371,-0.49906447671077103
-0.9885838763384527,-0.8151214998345893,-0.29951117775914327,0.2196817134579705
