head_pls,eye_pls,head,eye
-1.2310113627838177,-0.4950392799220822,-0.05880492744887533,1.2083369559196853
1.1045814753266825,-0.006336597634168495,-1.2310113627838177,-0.4950392799220822
0.26054424358628125,0.8131636815589209,1.1045814753266825,-0.006336597634168495
0.21910755216975986,-0.6320360246763737,0.26054424358628125,0.8131636815589209
0.5451641153693743,-0.102993094163635,0.21910755216975986,-0.6320360246763737
0.16322517179031593,0.09662841477727557,0.5451641153693743,-0.102993094163635
-0.28268368987392023,-0.25727529886611933,0.16322517179031593,0.09662841477727557
0.0032896467660066264,1.5419305745660292,-0.28268368987392023,-0.25727529886611933
-0.7969074898900317,-0.4590057480293894,0.0032896467660066264,1.5419305745660292
0.5818111677075422,-0.444026382583246,-0.7969074898900317,-0.4590057480293894
0.2909322035782793,-2.961165653002041,0.5818111677075422,-0.444026382583246
0.16341638497090116,10.204236196373625,0.2909322035782793,-2.961165653002041
0.2929471644528121,1.06086440244124,0.16341638497090116,10.204236196373625
-0.13947535981606052,0.31514897498010513,0.2929471644528121,1.06086440244124
0.8123054168069359,1.1455635544844966,-0.13947535981606052,0.31514897498010513
-0.027078633829262344,1.390819611923539,0.8123054168069359,1.1455635544844966
0.2984562496255876,0.07910783044080327,-0.027078633829262344,1.390819611923539
-0.7569939806959383,6.701392362083995,0.2984562496255876,0.07910783044080327
0.17196019179451127,-0.34810196364713064,-0.7569939806959383,6.701392362083995
0.26986685441784175,-0.1434579436553065,0.17196019179451127,-0.34810196364713064
-0.023294324002790745,-0.6897604740287875,0.26986685441784175,-0.1434579436553065
-0.10197532341430815,-0.5952802863941145,-0.023294324002790745,-0.6897604740287875
-1.6136985227490186,22.15817617778813,-0.10197532341430815,-0.5952802863941145
0.1653351485165615,0.9954744853251958,-1.6136985227490186,22.15817617778813
0.12648260877557505,-0.5024437941711142,0.1653351485165615,0.9954744853251958
0.058306857869297346,0.2854768431832295,0.12648260877557505,-0.5024437941711142
0.1157057475622878,-0.09008557677705653,0.058306857869297346,0.2854768431832295
0.22219587544094566,0.3408141088548451,0.1157057475622878,-0.09008557677705653
-0.0919230413866785,-0.9183842014993502,0.22219587544094566,0.3408141088548451
0.4871675043055177,-0.31495848303543994,-0.0919230413866785,-0.9183842014993502
0.03019516485429108,-0.11548547863520753,0.4871675043055177,-0.31495848303543994
0.14133620374667544,-0.9781698784132686,0.03019516485429108,-0.11548547863520753
-0.289894278011559,-0.6800611061198083,0.14133620374667544,-0.9781698784132686
-0.15322557331910502,-0.1782360742067226,-0.289894278011559,-0.6800611061198083
0.316467527108216,0.2641967531108449,-0.15322557331910502,-0.1782360742067226
-0.7607817727163138,3.184571123146643,0.316467527108216,0.2641967531108449
0.019570266119444568,-0.47768242187638066,-0.7607817727163138,3.184571123146643
0.19593143789421674,0.23106841296873437,0.019570266119444568,-0.47768242187638066
-0.7196120601987559,0.32176633569717605,0.19593143789421674,0.23106841296873437
0.1905358915722104,-0.02688084069956309,-0.7196120601987559,0.32176633569717605
-0.9938024995825003,-0.26044164849975004,0.1905358915722104,-0.02688084069956309
