head_pls,eye_pls,head,eye
0.1444060182212752,-0.9227436310858081,0.5672044845408664,-0.5167237955432142
-0.7694013294693605,-0.1150828295679105,0.1444060182212752,-0.9227436310858081
-0.10279648062038405,0.1759945179921048,-0.7694013294693605,-0.1150828295679105
0.2832418102641441,-0.6810752364475832,-0.10279648062038405,0.1759945179921048
-0.5196744977857861,5.898381683843134,0.2832418102641441,-0.6810752364475832
-1.2045380903316527,0.2008745153558139,-0.5196744977857861,5.898381683843134
-0.021894176928867637,-0.9586359874913057,-1.2045380903316527,0.2008745153558139
0.11799281695405739,0.029772264938579873,-0.021894176928867637,-0.9586359874913057
-0.2029175004734043,0.7992469083280875,0.11799281695405739,0.029772264938579873
0.6340346820479681,-0.027472478414722445,-0.2029175004734043,0.7992469083280875
0.4301292732358206,0.0286581029305375,0.6340346820479681,-0.027472478414722445
0.7089169120047814,-0.028582945074361987,0.4301292732358206,0.0286581029305375
0.3763336819358756,-0.11529159953536805,0.7089169120047814,-0.028582945074361987
-0.218692567862945,-0.7268362625432871,0.3763336819358756,-0.11529159953536805
-7.686235919250976,-0.7268213089466258,-0.218692567862945,-0.7268362625432871
-0.42713294412214964,-0.34455011517403483,-7.686235919250976,-0.7268213089466258
-0.03076414543568262,0.6895230054283399,-0.42713294412214964,-0.34455011517403483
-0.7974618058625538,0.29355467241199285,-0.03076414543568262,0.6895230054283399
1.5510952999941878,-0.12389472090100062,-0.7974618058625538,0.29355467241199285
-0.9542514641627804,-0.3191538890555705,1.5510952999941878,-0.12389472090100062
6.011225892550414,2.4645715513852946,-0.9542514641627804,-0.3191538890555705
0.6387366033945909,0.030771502634161507,6.011225892550414,2.4645715513852946
0.24812966225383093,0.1501699341908349,0.6387366033945909,0.030771502634161507
0.5283112308767954,-0.4059031074562256,0.24812966225383093,0.1501699341908349
-3.806336425824952,1.150433532295609,0.5283112308767954,-0.4059031074562256
0.745878590419494,0.0726011537179212,-3.806336425824952,1.150433532295609
-1.1256759548930404,5.633212043907111,0.745878590419494,0.0726011537179212
0.23444281944171053,1.7894350533367724,-1.1256759548930404,5.633212043907111
0.5323376733932434,-4.0153328468024085,0.23444281944171053,1.7894350533367724
-0.7853042669047454,0.14495015605047867,0.5323376733932434,-4.0153328468024085
0.5077344314642573,-0.1722328748273494,-0.7853042669047454,0.14495015605047867
-0.17899295953071714,0.08612447928782863,0.5077344314642573,-0.1722328748273494
