head_pls,eye_pls,head,eye
0.7463390808499355,0.4542768895277973,-0.08801469465515765,-0.18210783543061027
0.8514108616552107,1.3229956671192877,0.7463390808499355,0.4542768895277973
1.1125332487894752,-0.27856355141867084,0.8514108616552107,1.3229956671192877
-0.171254267371296,0.6404543756887788,1.1125332487894752,-0.27856355141867084
0.13226498305607493,-0.27567422950441234,-0.171254267371296,0.6404543756887788
0.5261590863478318,-3.186740958059744,0.13226498305607493,-0.27567422950441234
0.5433947446152274,-0.29996012186526855,0.5261590863478318,-3.186740958059744
0.459771228463012,0.7742157925855742,0.5433947446152274,-0.29996012186526855
-0.4262059463799801,0.0,0.459771228463012,0.7742157925855742
0.025470654317388153,0.19732269781471423,-0.4262059463799801,0.0
-0.5693686396971316,-0.007387227461914669,0.025470654317388153,0.19732269781471423
-0.4028411316087386,0.5133316220091946,-0.5693686396971316,-0.007387227461914669
-0.09136469146278614,-0.10842275359345876,-0.4028411316087386,0.5133316220091946
0.6956560119003257,-0.38084802164920006,-0.09136469146278614,-0.10842275359345876
0.7586149269956763,-0.6747542770040411,0.6956560119003257,-0.38084802164920006
0.5731893677569246,0.7953326824106126,0.7586149269956763,-0.6747542770040411
-0.162060901156849,0.057015570409391536,0.5731893677569246,0.7953326824106126
-0.11966716635373587,-2.355772553239035,-0.162060901156849,0.057015570409391536
-0.266484212761668,0.6362226757667138,-0.11966716635373587,-2.355772553239035
-0.24448069902229008,-0.30506718875466765,-0.266484212761668,0.6362226757667138
-0.11205109978823202,0.6311988511914102,-0.24448069902229008,-0.30506718875466765
-0.0754190001579218,-0.6697921943437501,-0.11205109978823202,0.6311988511914102
-0.843809676925332,0.05179910884784,-0.0754190001579218,-0.6697921943437501
0.9561961621181752,0.04865211231604327,-0.843809676925332,0.05179910884784
0.2753148782543633,-0.3110619658486371,0.9561961621181752,0.04865211231604327
-0.10678968507659192,5.978031535316961,0.2753148782543633,-0.3110619658486371
0.256117552562273,0.563619677716332,-0.10678968507659192,5.978031535316961
-1.1644656807574165,0.05446191870714445,0.256117552562273,0.563619677716332
-1.4502643439559506,-0.6630974342378693,-1.1644656807574165,0.05446191870714445
1.7623989585216577,-0.2532410660013795,-1.4502643439559506,-0.6630974342378693
-1.1398665009882052,0.27714597562815935,1.7623989585216577,-0.2532410660013795
-0.051058015390253786,-0.8247364415333038,-1.1398665009882052,0.27714597562815935
0.12373217654115365,1.4125154915258697,-0.051058015390253786,-0.8247364415333038
0.4946411227141425,-1.1546489043861072,0.12373217654115365,1.4125154915258697
0.3494125887720827,0.8011833282697811,0.4946411227141425,-1.1546489043861072
-0.5495922033427405,-1.7382097804446914,0.3494125887720827,0.8011833282697811
0.7469744565899532,-0.0468407049169674,-0.5495922033427405,-1.7382097804446914
-0.6366850532175476,-0.9966798497444529,0.7469744565899532,-0.0468407049169674
-0.2304258445723235,0.31594166268049517,-0.6366850532175476,-0.9966798497444529
0.1516922752066705,-0.2375966395518958,-0.2304258445723235,0.31594166268049517
-0.48209987956158784,0.45009309969598243,0.1516922752066705,-0.2375966395518958
-0.0022134082649927223,0.1478745532005366,-0.48209987956158784,0.45009309969598243
0.6130303647074413,0.1801959512872725,-0.0022134082649927223,0.1478745532005366
0.5339256566909398,0.40732302390558073,0.6130303647074413,0.1801959512872725
-0.06475737993707753,-0.746144837288,0.5339256566909398,0.40732302390558073
1.125912483706827,0.22304632508315614,-0.06475737993707753,-0.746144837288
-0.0780504075069075,1.369305849725657,1.125912483706827,0.22304632508315614
-1.0695943968740949,-1.0788726336402874,-0.0780504075069075,1.369305849725657
0.26495158148765086,0.05654681983784915,-1.0695943968740949,-1.0788726336402874
0.0005463702250665392,-0.22099099417377488,0.26495158148765086,0.05654681983784915
-0.11522598812371143,0.6661235900048981,0.0005463702250665392,-0.22099099417377488
-0.46523845794359886,0.23576085751106513,-0.11522598812371143,0.6661235900048981
-0.10966571946681825,-0.17164081203320727,-0.46523845794359886,0.23576085751106513
-0.20073945119548853,-0.31575595221645825,-0.10966571946681825,-0.17164081203320727
0.4171627573309422,0.6840437733820461,-0.20073945119548853,-0.31575595221645825
