head_pls,eye_pls,head,eye
0.12782894405611955,-0.46247103096780506,-0.33619734809263946,0.14413377669722083
-0.2429481184784663,-1.067160181645221,0.12782894405611955,-0.46247103096780506
-0.6669343597013722,-0.5220245653897848,-0.2429481184784663,-1.067160181645221
0.9111048551268084,0.20494473851453598,-0.6669343597013722,-0.5220245653897848
0.5614126582935626,1.1400460110871986,0.9111048551268084,0.20494473851453598
-0.38820334802130674,-0.5403630281573157,0.5614126582935626,1.1400460110871986
0.35737257046395143,0.7896187052756938,-0.38820334802130674,-0.5403630281573157
1.6311838167672477,2.2731832312784777,0.35737257046395143,0.7896187052756938
-0.9961650940721256,0.9585804348538725,1.6311838167672477,2.2731832312784777
-1.4571840050256242,0.11225144623422523,-0.9961650940721256,0.9585804348538725
0.711654872365159,0.10125106058087674,-1.4571840050256242,0.11225144623422523
-0.6155977174144596,-0.3195069475625303,0.711654872365159,0.10125106058087674
-0.9521613842462102,-0.29488394883735314,-0.6155977174144596,-0.3195069475625303
0.02437935769228261,-0.20524398550872291,-0.9521613842462102,-0.29488394883735314
-0.26649668634445334,-1.3347682371642975,0.02437935769228261,-0.20524398550872291
0.31400760693139773,-0.14505005223419598,-0.26649668634445334,-1.3347682371642975
-0.1626782422037536,0.09170979033568072,0.31400760693139773,-0.14505005223419598
0.2932481997171976,0.29604906190540964,-0.1626782422037536,0.09170979033568072
-0.7001083468963998,-0.057402054977058414,0.2932481997171976,0.29604906190540964
0.08322094562996085,-1.0137037406746572,-0.7001083468963998,-0.057402054977058414
1.8501414739832,-0.2127108839325773,0.08322094562996085,-1.0137037406746572
-0.4525523340857376,0.3786687432998903,1.8501414739832,-0.2127108839325773
-0.1154754283148236,1.0607638415631253,-0.4525523340857376,0.3786687432998903
-0.8919251744127337,-0.20088845272019284,-0.1154754283148236,1.0607638415631253
0.8557715721559589,0.000653393057052476,-0.8919251744127337,-0.20088845272019284
1.6852525943841385,-0.20672074703918497,0.8557715721559589,0.000653393057052476
0.7767772651006339,0.2941816293077686,1.6852525943841385,-0.20672074703918497
-0.05063556540386571,-0.3884725633423898,0.7767772651006339,0.2941816293077686
-0.06530037731818084,2.9081532286420435,-0.05063556540386571,-0.3884725633423898
-0.2552414829103782,-0.32838401681834206,-0.06530037731818084,2.9081532286420435
-1.048653198092552,0.2904737316118604,-0.2552414829103782,-0.32838401681834206
0.8838010075681382,0.0615370224493379,-1.048653198092552,0.2904737316118604
-1.5571833054228819,0.42871524064921473,0.8838010075681382,0.0615370224493379
-0.2430640284475203,-1.3966760847223156,-1.5571833054228819,0.42871524064921473
0.31217000504224757,0.08594971234841642,-0.2430640284475203,-1.3966760847223156
-1.4156358036845518,0.244297355693619,0.31217000504224757,0.08594971234841642
0.22293940454616745,-0.2202561373628953,-1.4156358036845518,0.244297355693619
-0.14950994704940967,0.35432793322663514,0.22293940454616745,-0.2202561373628953
0.6225269370854676,-0.08475350018007966,-0.14950994704940967,0.35432793322663514
0.059653002504006736,0.07591271927632093,0.6225269370854676,-0.08475350018007966
0.40043004546609495,-1.3915691163020085,0.059653002504006736,0.07591271927632093
-0.34171802762301695,-0.2883691501868384,0.40043004546609495,-1.3915691163020085
-0.757364518605641,0.6033677898641594,-0.34171802762301695,-0.2883691501868384
-0.06615945816037083,-0.0013739023281438278,-0.757364518605641,0.6033677898641594
0.7594184526304844,0.07051363393009957,-0.06615945816037083,-0.0013739023281438278
-0.8008294280152768,-0.6389964484808885,0.7594184526304844,0.07051363393009957
-0.6865731822231282,0.09730235552200739,-0.8008294280152768,-0.6389964484808885
0.037423008753222575,11.9695051582939,-0.6865731822231282,0.09730235552200739
-0.3753168754328158,-3.8774004063056964,0.037423008753222575,11.9695051582939
5.893726751560337,-14.163283952182496,-0.3753168754328158,-3.8774004063056964
0.45061894576306827,0.9741894110496148,5.893726751560337,-14.163283952182496
-0.12694719611567962,-0.25967313093558,0.45061894576306827,0.9741894110496148
0.11744634577584634,0.3407784367701856,-0.12694719611567962,-0.25967313093558
0.561708501984242,-0.7665830359228778,0.11744634577584634,0.3407784367701856
0.0273761338689269,-0.24139816440219874,0.561708501984242,-0.7665830359228778
-0.054688402378133105,-0.5499198205955498,0.0273761338689269,-0.24139816440219874
-0.6148267503176612,0.028366248133369076,-0.054688402378133105,-0.5499198205955498
-1.1837684336655911,-0.13420146204502093,-0.6148267503176612,0.028366248133369076
-3.9537799040080017,-5.451019086773442,-1.1837684336655911,-0.13420146204502093
1.1206554022867294,-1.462556458499364,-3.9537799040080017,-5.451019086773442
0.21171515270680175,0.6390165717628937,1.1206554022867294,-1.462556458499364
1.2583138698296636,-0.11694330955056043,0.21171515270680175,0.6390165717628937
-0.7190499040711416,-0.11487622657728025,1.2583138698296636,-0.11694330955056043
-1.083590823568784,-0.4021458519167709,-0.7190499040711416,-0.11487622657728025
0.894880202747089,-0.057172361322670895,-1.083590823568784,-0.4021458519167709
-0.08624609202968259,0.6410519551672667,0.894880202747089,-0.057172361322670895
0.1192668070590912,2.837560313639398,-0.08624609202968259,0.6410519551672667
0.2980520844598118,0.08499316738990537,0.1192668070590912,2.837560313639398
0.19895800468825087,0.08022454050180805,0.2980520844598118,0.08499316738990537
-0.5680336904660521,0.6791185747454707,0.19895800468825087,0.08022454050180805
-0.3952644365399465,-0.0914405092633217,-0.5680336904660521,0.6791185747454707
0.33824839037760057,0.2576437976455589,-0.3952644365399465,-0.0914405092633217
-0.27060015488041245,-4.079730068078135,0.33824839037760057,0.2576437976455589
0.5890488662824112,-0.7773663008055962,-0.27060015488041245,-4.079730068078135
-1.8115446830228166,-0.521259754094018,0.5890488662824112,-0.7773663008055962
-0.7187620084220043,0.4410064645858287,-1.8115446830228166,-0.521259754094018
-0.2311554510907854,-0.30605401156654466,-0.7187620084220043,0.4410064645858287
0.3700114102055636,1.940856262501494,-0.2311554510907854,-0.30605401156654466
-0.018812166228656224,-0.6933527259278378,0.3700114102055636,1.940856262501494
0.37625129901616106,-0.16717194097304522,-0.018812166228656224,-0.6933527259278378
-0.19071026781341516,0.4826257864891721,0.37625129901616106,-0.16717194097304522
0.42135561865038085,-0.2998569728398195,-0.19071026781341516,0.4826257864891721
1.0563627616835447,-0.39151715728941916,0.42135561865038085,-0.2998569728398195
-0.1456753700536524,-2.0464892658218616,1.0563627616835447,-0.39151715728941916
0.12301435982044495,-2.033211585941416,-0.1456753700536524,-2.0464892658218616
-0.19613957974092955,0.20700473560778487,0.12301435982044495,-2.033211585941416
1.3264738661283957,0.23831894114497043,-0.19613957974092955,0.20700473560778487
-0.04460944710558579,0.20196869018347097,1.3264738661283957,0.23831894114497043
-0.06613310692955565,-1.060456769399849,-0.04460944710558579,0.20196869018347097
0.5133871321493757,0.05663901747636224,-0.06613310692955565,-1.060456769399849
-0.09547487617624029,4.001077310682548,0.5133871321493757,0.05663901747636224
0.9807936742722063,0.09632059472120735,-0.09547487617624029,4.001077310682548
0.9976135654758025,0.2014119536503608,0.9807936742722063,0.09632059472120735
-13.455744781555609,0.8922687631041311,0.9976135654758025,0.2014119536503608
0.548251536562077,-1.7174489852408783,-13.455744781555609,0.8922687631041311
