head_pls,eye_pls,head,eye
-0.6598354705882912,0.3169696781952922,-1.3481769061478417,0.425864224599664
-6.881471474929356,0.193184127310273,-0.6598354705882912,0.3169696781952922
-0.6650669532547226,-0.35015317575067684,-6.881471474929356,0.193184127310273
-3.9779209988693083,17.235086820864876,-0.6650669532547226,-0.35015317575067684
0.9178960901330981,-2.454047955053028,-3.9779209988693083,17.235086820864876
-0.4059869430144545,1.2456152497730422,0.9178960901330981,-2.454047955053028
-0.3479757536794068,0.007320531904778882,-0.4059869430144545,1.2456152497730422
0.802653636038059,0.6194813431701447,-0.3479757536794068,0.007320531904778882
1.0216611283579482,0.6415731675122958,0.802653636038059,0.6194813431701447
-0.5177163964440865,2.0773402683756994,1.0216611283579482,0.6415731675122958
0.3401686666113335,-0.1868061749860317,-0.5177163964440865,2.0773402683756994
-0.09991154275553527,-0.19831746957234486,0.3401686666113335,-0.1868061749860317
0.04856151176301182,-0.03203080990973284,-0.09991154275553527,-0.19831746957234486
1.3919757808138797,1.3363790869870336,0.04856151176301182,-0.03203080990973284
0.8038354046589973,0.12489510032658746,1.3919757808138797,1.3363790869870336
0.6351313514798278,1.6623701030994842,0.8038354046589973,0.12489510032658746
0.8395918841170555,-0.028593413303951792,0.6351313514798278,1.6623701030994842
0.32186682462085514,1.4316399425728932e-05,0.8395918841170555,-0.028593413303951792
0.43060067354574016,-0.3807321898674485,0.32186682462085514,1.4316399425728932e-05
-0.4171495544976551,-0.40338069572032964,0.43060067354574016,-0.3807321898674485
-0.701171928229769,-0.030650891725713336,-0.4171495544976551,-0.40338069572032964
0.3005470797467922,-0.5564203824019103,-0.701171928229769,-0.030650891725713336
0.9166438234886698,-17.046833664907325,0.3005470797467922,-0.5564203824019103
0.9802745149496843,-7.592370349183511,0.9166438234886698,-17.046833664907325
0.45770851781836086,-0.3483389335713696,0.9802745149496843,-7.592370349183511
0.04812770753841278,0.2577006422881633,0.45770851781836086,-0.3483389335713696
0.12487896457858483,3.454523342269278,0.04812770753841278,0.2577006422881633
-0.17738070231155234,-0.08532848519510594,0.12487896457858483,3.454523342269278
0.8047319439466776,-0.02240029018080003,-0.17738070231155234,-0.08532848519510594
0.0934054473868855,-3.4701969031524698,0.8047319439466776,-0.02240029018080003
0.01620721495967814,0.3538534396352766,0.0934054473868855,-3.4701969031524698
0.08390364564303354,0.0,0.01620721495967814,0.3538534396352766
-0.15669932116867358,0.3484812912045294,0.08390364564303354,0.0
0.31585957777852514,-0.834200491291881,-0.15669932116867358,0.3484812912045294
-0.6754204796349086,-2.017033319214761,0.31585957777852514,-0.834200491291881
0.3943730250440183,-0.401942107115401,-0.6754204796349086,-2.017033319214761
-0.3027138757802845,-1.6232277501371755,0.3943730250440183,-0.401942107115401
1.414077432970032,0.42542326050720547,-0.3027138757802845,-1.6232277501371755
-0.06841243184692303,-0.04751325778136106,1.414077432970032,0.42542326050720547
-0.0457879373425385,-0.29754276190715245,-0.06841243184692303,-0.04751325778136106
-0.808706163659906,0.5629576759729868,-0.0457879373425385,-0.29754276190715245
-0.7343157389760222,0.3481261637104214,-0.808706163659906,0.5629576759729868
-1.6944479424489032,-3.553568709695554,-0.7343157389760222,0.3481261637104214
-0.30751695062701856,0.404883796800684,-1.6944479424489032,-3.553568709695554
-0.1469111267483072,0.8966956978647618,-0.30751695062701856,0.404883796800684
-0.010045019595395388,-2.925861336705964,-0.1469111267483072,0.8966956978647618
-0.7483050150758572,-0.05730387664374348,-0.010045019595395388,-2.925861336705964
-0.17469540259082805,0.4448773026463613,-0.7483050150758572,-0.05730387664374348
-0.4632313006113691,-0.5222111680806628,-0.17469540259082805,0.4448773026463613
0.09107102377228671,0.6056079820148862,-0.4632313006113691,-0.5222111680806628
0.30160189141895444,0.5690544201809127,0.09107102377228671,0.6056079820148862
-0.4955897712203523,0.46567700341337037,0.30160189141895444,0.5690544201809127
-0.3586103786634567,-0.03837797215367633,-0.4955897712203523,0.46567700341337037
-5.023121584236549,34.17968901471619,-0.3586103786634567,-0.03837797215367633
-1.0140162039019742,-1.5896155260427065,-5.023121584236549,34.17968901471619
0.17591824510284937,0.22552484037014464,-1.0140162039019742,-1.5896155260427065
-1.9066157043160956,0.06287142767596876,0.17591824510284937,0.22552484037014464
-0.2609079372757037,-2.524569011818045,-1.9066157043160956,0.06287142767596876
-0.8055098503705267,1.4311073980521316,-0.2609079372757037,-2.524569011818045
-0.779124302198511,-0.5348055367267976,-0.8055098503705267,1.4311073980521316
0.27480178945907596,-0.8124410034702976,-0.779124302198511,-0.5348055367267976
-0.29410806989710636,-0.08417019196425102,0.27480178945907596,-0.8124410034702976
1.0324520452706736,-0.6383198994479642,-0.29410806989710636,-0.08417019196425102
-0.9768935793141509,0.2871406640415053,1.0324520452706736,-0.6383198994479642
-0.08836114394330252,-0.17749005041372357,-0.9768935793141509,0.2871406640415053
1.1776592487383937,-2.4488177257245525,-0.08836114394330252,-0.17749005041372357
0.6527118423397269,0.27333300445002884,1.1776592487383937,-2.4488177257245525
0.47050645401205315,-0.020959799180924055,0.6527118423397269,0.27333300445002884
-0.5163794117883072,-0.5945971012116615,0.47050645401205315,-0.020959799180924055
-1.5613985674022501,-0.02588634664834899,-0.5163794117883072,-0.5945971012116615
1.0878880728375577,0.002203352303332462,-1.5613985674022501,-0.02588634664834899
-0.3332622672766661,-0.1379617353503222,1.0878880728375577,0.002203352303332462
0.3611896713361773,0.0176093584666126,-0.3332622672766661,-0.1379617353503222
0.7129652154069959,0.5522614530034188,0.3611896713361773,0.0176093584666126
-0.10391290179785528,0.14252261027367163,0.7129652154069959,0.5522614530034188
0.12756830964107735,0.544226673079279,-0.10391290179785528,0.14252261027367163
-0.5480510466887836,-0.08791148950216998,0.12756830964107735,0.544226673079279
0.8760390147397459,0.11280499956219703,-0.5480510466887836,-0.08791148950216998
-0.13027348178195552,0.5220523164530908,0.8760390147397459,0.11280499956219703
0.07209122586147032,0.0638174846816828,-0.13027348178195552,0.5220523164530908
0.14614832184395254,0.18121773032511967,0.07209122586147032,0.0638174846816828
0.0810406901857732,2.8089631209453434,0.14614832184395254,0.18121773032511967
0.2702610299926107,0.4296447082647832,0.0810406901857732,2.8089631209453434
0.09153850827226506,2.734752230295107,0.2702610299926107,0.4296447082647832
0.21865338038639948,3.1992098301351692,0.09153850827226506,2.734752230295107
0.7224898511413755,-0.23070343019185202,0.21865338038639948,3.1992098301351692
0.4005952551061398,0.05728004686102134,0.7224898511413755,-0.23070343019185202
1.4947353258114617,0.26411370232158404,0.4005952551061398,0.05728004686102134
0.3594553967562888,0.08760269627245498,1.4947353258114617,0.26411370232158404
0.15328787230228613,16.166014429560125,0.3594553967562888,0.08760269627245498
-0.6156120686769668,-1.0774444117550672,0.15328787230228613,16.166014429560125
-1.18961168677788,0.062330452513521095,-0.6156120686769668,-1.0774444117550672
-1.1503159796914133,-0.04941944571292023,-1.18961168677788,0.062330452513521095
0.07038636277414412,1.1424179147751632,-1.1503159796914133,-0.04941944571292023
0.9480224766634251,0.1193180582799469,0.07038636277414412,1.1424179147751632
-3.030463836828062,1.725437839509408,0.9480224766634251,0.1193180582799469
-1.8914298257960809,-0.4810533392352454,-3.030463836828062,1.725437839509408
-0.21209522052777174,-0.5119091432472942,-1.8914298257960809,-0.4810533392352454
-0.08235765082656599,0.7464548561273215,-0.21209522052777174,-0.5119091432472942
