head_pls,eye_pls,head,eye
-1.1694062024462255,-0.24842353307218445,-0.1798052415707616,0.4612972994875253
-0.366826557124341,-4.865664022926268,-1.1694062024462255,-0.24842353307218445
-3.758859941280093,0.6982089847167425,-0.366826557124341,-4.865664022926268
0.4099799517408087,0.692650622293014,-3.758859941280093,0.6982089847167425
-0.4837725140660041,-0.7313868990382275,0.4099799517408087,0.692650622293014
-0.37651020658665857,-0.1101707844115769,-0.4837725140660041,-0.7313868990382275
-0.07930281340986767,0.5593588347508813,-0.37651020658665857,-0.1101707844115769
-0.6428791007240306,-0.20265168154754298,-0.07930281340986767,0.5593588347508813
0.44785339305570915,-0.34300432016995597,-0.6428791007240306,-0.20265168154754298
-0.22523506465472565,0.5064140639811914,0.44785339305570915,-0.34300432016995597
