head_pls,eye_pls,head,eye
0.19287151742960873,-0.08745571282346987,-0.409341444280642,-0.3532378833038763
-0.10491252051247102,-0.4025065366320746,0.19287151742960873,-0.08745571282346987
-0.4826372339848035,-0.029048928657147144,-0.10491252051247102,-0.4025065366320746
0.18929406801140658,-0.026195009277614645,-0.4826372339848035,-0.029048928657147144
-0.9266110521694486,-0.21624453156120926,0.18929406801140658,-0.026195009277614645
0.3101551733705321,2.973928069005538e-05,-0.9266110521694486,-0.21624453156120926
-0.5242794535486155,-0.27096577655129295,0.3101551733705321,2.973928069005538e-05
-0.10543178208411064,-0.3783243296416856,-0.5242794535486155,-0.27096577655129295
-0.3702029308509509,-0.2419913151993569,-0.10543178208411064,-0.3783243296416856
-0.38358313236273034,0.02839651085680761,-0.3702029308509509,-0.2419913151993569
1.254879658378826,-1.9348133237971865,-0.38358313236273034,0.02839651085680761
-0.0881014930668016,0.6700517476778143,1.254879658378826,-1.9348133237971865
-0.25042105015018024,-0.40899273958990534,-0.0881014930668016,0.6700517476778143
0.05939824162550167,0.37751268545455274,-0.25042105015018024,-0.40899273958990534
-0.27538702736558207,0.4013566765154315,0.05939824162550167,0.37751268545455274
0.6580791908928916,0.1447121811849943,-0.27538702736558207,0.4013566765154315
-0.3225119141959567,-2.678207057637539,0.6580791908928916,0.1447121811849943
0.19004764861060153,-0.26736980335013527,-0.3225119141959567,-2.678207057637539
0.9044759173288242,0.7738564361870729,0.19004764861060153,-0.26736980335013527
-0.25017666666832383,-0.08660376546606345,0.9044759173288242,0.7738564361870729
-0.3210955779761093,-3.0195181086176035,-0.25017666666832383,-0.08660376546606345
0.23385727871718132,-0.020405020083670955,-0.3210955779761093,-3.0195181086176035
-0.6315623520883378,0.2080545387875139,0.23385727871718132,-0.020405020083670955
0.9780042061763083,1.3644521412510495,-0.6315623520883378,0.2080545387875139
-0.2519476602835766,0.6829567842719335,0.9780042061763083,1.3644521412510495
-0.1770759998260587,1.8656482197874364,-0.2519476602835766,0.6829567842719335
-0.38186465144599424,0.9048902196533959,-0.1770759998260587,1.8656482197874364
0.047121390448666034,-0.4992754514568105,-0.38186465144599424,0.9048902196533959
1.0988675771341718,-0.22831194602810156,0.047121390448666034,-0.4992754514568105
-0.8990788743105895,0.4739688341999999,1.0988675771341718,-0.22831194602810156
0.6197348239801386,0.12832763954183868,-0.8990788743105895,0.4739688341999999
-0.30512418385922047,0.5772335366923906,0.6197348239801386,0.12832763954183868
-0.22687480639535806,-0.04087181296478448,-0.30512418385922047,0.5772335366923906
0.680092372398633,0.05611992534717025,-0.22687480639535806,-0.04087181296478448
-0.8198714853200499,-0.1923193851919507,0.680092372398633,0.05611992534717025
0.6740463627173767,0.05724696822198716,-0.8198714853200499,-0.1923193851919507
-0.1009715672869902,0.10895725790861999,0.6740463627173767,0.05724696822198716
0.5803646268577722,0.06105658496363153,-0.1009715672869902,0.10895725790861999
-0.15905165273329658,0.9013849613215923,0.5803646268577722,0.06105658496363153
0.9827792806311209,-6.196343239902973,-0.15905165273329658,0.9013849613215923
-0.2625904583848069,-0.2553689639897283,0.9827792806311209,-6.196343239902973
-0.4739069777081113,1.3001039744121359,-0.2625904583848069,-0.2553689639897283
0.877625039302643,0.7657893884914362,-0.4739069777081113,1.3001039744121359
0.12990424471416873,-0.035444574437690335,0.877625039302643,0.7657893884914362
0.5228646325309114,2.8636205634478937,0.12990424471416873,-0.035444574437690335
-0.9694896863625218,-0.0895179772690824,0.5228646325309114,2.8636205634478937
0.3759249354043561,0.09353337748252688,-0.9694896863625218,-0.0895179772690824
-1.4209562966683507,-0.5294848133021333,0.3759249354043561,0.09353337748252688
-0.9601369066355119,-0.24940837174380345,-1.4209562966683507,-0.5294848133021333
-0.0035782920739393376,-0.21576844947824725,-0.9601369066355119,-0.24940837174380345
-0.28504888259101335,-0.029008784803036036,-0.0035782920739393376,-0.21576844947824725
-0.3526114221160128,-0.34637976217200617,-0.28504888259101335,-0.029008784803036036
-0.5647383320718404,-0.5321750281319169,-0.3526114221160128,-0.34637976217200617
0.09449496953317293,0.47378887409567305,-0.5647383320718404,-0.5321750281319169
1.3821782720095257,0.05741682117850688,0.09449496953317293,0.47378887409567305
0.1652902805682288,-0.6603113816294979,1.3821782720095257,0.05741682117850688
0.7205567607786065,-0.12201792098662168,0.1652902805682288,-0.6603113816294979
-0.13489969631768872,0.2545694227260946,0.7205567607786065,-0.12201792098662168
-0.25972047280475863,-0.3248792922538697,-0.13489969631768872,0.2545694227260946
-0.308855833773805,-0.16573310934511376,-0.25972047280475863,-0.3248792922538697
-2.296447992948856,12.323541149607241,-0.308855833773805,-0.16573310934511376
0.35050461595625393,0.20995548901039363,-2.296447992948856,12.323541149607241
-0.125790737210707,0.23132746749878552,0.35050461595625393,0.20995548901039363
0.7145262701907313,-0.12508569784861834,-0.125790737210707,0.23132746749878552
0.2871760580358682,0.3794463154435799,0.7145262701907313,-0.12508569784861834
-0.5339595294574337,7.178023033739384,0.2871760580358682,0.3794463154435799
-0.8092430279314158,-0.23601306607929473,-0.5339595294574337,7.178023033739384
-0.4060049447775782,-0.5598881270076106,-0.8092430279314158,-0.23601306607929473
-0.573458392900875,-1.9941656252098028,-0.4060049447775782,-0.5598881270076106
0.1090918934185936,0.2502519285225784,-0.573458392900875,-1.9941656252098028
0.5423662839320684,-0.5468926010985058,0.1090918934185936,0.2502519285225784
-0.26923045787452793,-0.11550037254500012,0.5423662839320684,-0.5468926010985058
0.5832291272106431,-0.19860097505051044,-0.26923045787452793,-0.11550037254500012
0.08132423130237498,0.6713609236866354,0.5832291272106431,-0.19860097505051044
0.3242139978367504,-0.3223005701893271,0.08132423130237498,0.6713609236866354
-0.04891662944652353,0.8934613924000501,0.3242139978367504,-0.3223005701893271
0.1752230237032677,0.11418105738200746,-0.04891662944652353,0.8934613924000501
0.19293162185118717,8.471670607773651e-05,0.1752230237032677,0.11418105738200746
-0.0029117430965470703,0.05352266176267717,0.19293162185118717,8.471670607773651e-05
-0.1957746415495194,0.0623304429538698,-0.0029117430965470703,0.05352266176267717
0.13693614324776604,-0.12828258664694792,-0.1957746415495194,0.0623304429538698
0.1322796287898882,0.6144085538077172,0.13693614324776604,-0.12828258664694792
-0.25974026384380977,-0.670820370344984,0.1322796287898882,0.6144085538077172
0.9005175238334004,0.25362908353619673,-0.25974026384380977,-0.670820370344984
1.0060216084641525,0.38575440509225345,0.9005175238334004,0.25362908353619673
1.15223623809635,-5.161376121043361,1.0060216084641525,0.38575440509225345
-1.1407568611485317,0.3415355430758158,1.15223623809635,-5.161376121043361
-0.593970593293534,0.08600279190575244,-1.1407568611485317,0.3415355430758158
-1.0516965436052033,0.2320270269873914,-0.593970593293534,0.08600279190575244
-0.31592927353142386,0.008748533573964323,-1.0516965436052033,0.2320270269873914
1.0577051233380246,0.5504901315192372,-0.31592927353142386,0.008748533573964323
0.30727059675405144,1.354436262935475,1.0577051233380246,0.5504901315192372
0.004202733540239478,0.3449054871295473,0.30727059675405144,1.354436262935475
0.35619307925966837,-0.05595218149423431,0.004202733540239478,0.3449054871295473
0.14273400856296803,-0.26029990084568655,0.35619307925966837,-0.05595218149423431
-0.9426261674751686,-0.4666041321551806,0.14273400856296803,-0.26029990084568655
0.25385779481635495,-0.1191439972383751,-0.9426261674751686,-0.4666041321551806
-0.6328412443216962,0.29866673773029406,0.25385779481635495,-0.1191439972383751
0.2571145261735239,0.40474595195854224,-0.6328412443216962,0.29866673773029406
