head_pls,eye_pls,head,eye
0.39651207417506384,-0.04441830796829116,-1.2807379941910995,-0.5122710846741878
-0.26756120593665855,-3.555860284320744,0.39651207417506384,-0.04441830796829116
0.09900954886009572,-4.448708338000756,-0.26756120593665855,-3.555860284320744
-1.3052303334501971,-0.5852077208515425,0.09900954886009572,-4.448708338000756
-0.7354683006622622,0.2119025528943781,-1.3052303334501971,-0.5852077208515425
-0.5722995339206136,-0.17680898541710377,-0.7354683006622622,0.2119025528943781
0.20533022014510038,0.31585979590011615,-0.5722995339206136,-0.17680898541710377
-0.6137042093753848,-0.5945392543075343,0.20533022014510038,0.31585979590011615
-3.097994543298796,-0.873871707031924,-0.6137042093753848,-0.5945392543075343
-1.018355324390427,2.9932803519155384,-3.097994543298796,-0.873871707031924
-0.4041631166698494,-0.6244690815139791,-1.018355324390427,2.9932803519155384
-0.17166579000240745,-0.033961190171615474,-0.4041631166698494,-0.6244690815139791
-0.12429232058599382,0.09016519294552872,-0.17166579000240745,-0.033961190171615474
-0.011057444865627986,-0.34791407894906,-0.12429232058599382,0.09016519294552872
0.06912218105239276,0.7652339526163177,-0.011057444865627986,-0.34791407894906
-0.7322098614359902,-7.156240405531918,0.06912218105239276,0.7652339526163177
-0.22254706075170816,0.40054278224780226,-0.7322098614359902,-7.156240405531918
-0.47655908692809135,-4.8496034054527115,-0.22254706075170816,0.40054278224780226
-0.10866742067901214,-0.028481524679424552,-0.47655908692809135,-4.8496034054527115
0.32689583117351617,0.058475822691774315,-0.10866742067901214,-0.028481524679424552
-0.938322777633914,-0.0321840469853818,0.32689583117351617,0.058475822691774315
0.606760976895373,-0.18452781679496377,-0.938322777633914,-0.0321840469853818
-0.24252279142626776,-0.03697443667732436,0.606760976895373,-0.18452781679496377
-0.21539420360232953,0.1475820859316821,-0.24252279142626776,-0.03697443667732436
0.63815107587493,-0.3071315069389797,-0.21539420360232953,0.1475820859316821
-0.3158657244496226,-0.09739064148135634,0.63815107587493,-0.3071315069389797
-0.1862824412762052,-0.02957393362311933,-0.3158657244496226,-0.09739064148135634
-0.2367847003231418,0.4878491381773902,-0.1862824412762052,-0.02957393362311933
-0.1213062785159309,-0.2073378024648207,-0.2367847003231418,0.4878491381773902
0.8451014875882663,-0.08594662910201123,-0.1213062785159309,-0.2073378024648207
-3.6932436747022166,6.585062604424492,0.8451014875882663,-0.08594662910201123
-0.5973704838734193,-1.723479185722823,-3.6932436747022166,6.585062604424492
-0.3853750237432223,-0.17751740523049153,-0.5973704838734193,-1.723479185722823
0.4205122184710035,-1.4776617622812296,-0.3853750237432223,-0.17751740523049153
1.4644399796909795,-0.9291391063167396,0.4205122184710035,-1.4776617622812296
0.47096683887383506,-1.0047166016331346,1.4644399796909795,-0.9291391063167396
-0.2570962650294746,-0.49429805283276096,0.47096683887383506,-1.0047166016331346
1.4040445190876767,0.9138128560681548,-0.2570962650294746,-0.49429805283276096
0.3430236794380903,4.324173059958114,1.4040445190876767,0.9138128560681548
0.313142483075211,-0.409190901098043,0.3430236794380903,4.324173059958114
0.06153620231077639,0.48213660176900475,0.313142483075211,-0.409190901098043
-0.5376140566324921,-0.01140211891601517,0.06153620231077639,0.48213660176900475
-0.23112880724897877,-0.12230056861039751,-0.5376140566324921,-0.01140211891601517
0.1884564429708746,-1.3575180308099846,-0.23112880724897877,-0.12230056861039751
-0.1374118448095487,9.200789258147097,0.1884564429708746,-1.3575180308099846
-1.3533947156019508,1.6435032268189103,-0.1374118448095487,9.200789258147097
-0.21521486300071047,-0.0029984714657205203,-1.3533947156019508,1.6435032268189103
0.7980779791452051,-0.24733489864905,-0.21521486300071047,-0.0029984714657205203
0.18747317236375238,0.31326959041932056,0.7980779791452051,-0.24733489864905
0.1571602053610377,-6.795088112844212,0.18747317236375238,0.31326959041932056
0.19691730097972027,3.039110135896867,0.1571602053610377,-6.795088112844212
-0.30713561622286534,0.2060904643923438,0.19691730097972027,3.039110135896867
0.226055816908854,-1.2726832197086466,-0.30713561622286534,0.2060904643923438
-0.2667670393107642,0.2202496721457603,0.226055816908854,-1.2726832197086466
-0.9925927493231939,0.5456233457346003,-0.2667670393107642,0.2202496721457603
0.09073722762019543,-0.9245834057127427,-0.9925927493231939,0.5456233457346003
-0.24038061367411956,0.08233425134664729,0.09073722762019543,-0.9245834057127427
0.08953742717233126,-0.031216092589659183,-0.24038061367411956,0.08233425134664729
-0.313395824193492,0.17569531244420722,0.08953742717233126,-0.031216092589659183
