head_pls,eye_pls,head,eye
-0.856227972632496,0.874162215054973,0.9437820856037149,-1.3891247204372803
0.26805538994588574,1.2770150058144178,-0.856227972632496,0.874162215054973
-1.3347776457486589,3.333529903058424,0.26805538994588574,1.2770150058144178
-0.07068239000199128,0.612834801118139,-1.3347776457486589,3.333529903058424
-0.6277776243005064,1.042730909124093,-0.07068239000199128,0.612834801118139
0.3030749609250165,0.20050629786653582,-0.6277776243005064,1.042730909124093
0.45097008852130216,0.4678194698648248,0.3030749609250165,0.20050629786653582
-0.7597814352091632,0.08308505070157207,0.45097008852130216,0.4678194698648248
-0.32112946713471047,-0.05211574023067023,-0.7597814352091632,0.08308505070157207
-0.10909409588401786,0.45338897639339326,-0.32112946713471047,-0.05211574023067023
-0.20193714580955202,0.17797724915592505,-0.10909409588401786,0.45338897639339326
0.2501240727769982,-0.32863083541096216,-0.20193714580955202,0.17797724915592505
0.507051729842459,1.9447954656340407,0.2501240727769982,-0.32863083541096216
-0.8919832675518933,1.1752557437743265,0.507051729842459,1.9447954656340407
-0.648476192694261,-0.34790603141945975,-0.8919832675518933,1.1752557437743265
-0.7053979225637477,0.2904867298023381,-0.648476192694261,-0.34790603141945975
-0.23933030823775425,1.089688662420534,-0.7053979225637477,0.2904867298023381
0.2212212028308045,0.09610944079119399,-0.23933030823775425,1.089688662420534
0.46137696296722197,0.38934588121716907,0.2212212028308045,0.09610944079119399
-1.2313631576033686,0.6261536902408339,0.46137696296722197,0.38934588121716907
0.1672020827974734,0.023621871683911833,-1.2313631576033686,0.6261536902408339
0.14694191605036622,0.1457769709108691,0.1672020827974734,0.023621871683911833
-0.23004253976114342,0.3200458444981097,0.14694191605036622,0.1457769709108691
0.4627861619427449,-0.4057366062837673,-0.23004253976114342,0.3200458444981097
-0.001580751885171594,-0.46223175500786695,0.4627861619427449,-0.4057366062837673
1.075622153460813,-0.6026345427392492,-0.001580751885171594,-0.46223175500786695
0.5178470790427241,-2.998487224567924,1.075622153460813,-0.6026345427392492
-0.3848635985262945,-1.3013882582195038,0.5178470790427241,-2.998487224567924
-0.18188536025581925,-1.1157390214545444,-0.3848635985262945,-1.3013882582195038
1.2535649420517245,-0.08888500853723635,-0.18188536025581925,-1.1157390214545444
-0.05195969039255033,0.12173601572391224,1.2535649420517245,-0.08888500853723635
-0.7785599470403213,0.4655473746670009,-0.05195969039255033,0.12173601572391224
1.2881735685786282,-0.5292718227628939,-0.7785599470403213,0.4655473746670009
-0.0468315882068282,-0.12241095162684701,1.2881735685786282,-0.5292718227628939
0.075904978705438,0.13488526674357804,-0.0468315882068282,-0.12241095162684701
-0.18270136929356795,0.055624078611812955,0.075904978705438,0.13488526674357804
-0.45694032021219755,0.6949953726081061,-0.18270136929356795,0.055624078611812955
-0.41181556744743375,0.3240733511406102,-0.45694032021219755,0.6949953726081061
0.04368204345635718,-0.22097987584672296,-0.41181556744743375,0.3240733511406102
0.9362938938506602,-1.3828891806052468,0.04368204345635718,-0.22097987584672296
-0.4096432473898517,-0.6601286488307494,0.9362938938506602,-1.3828891806052468
0.3934315513611466,-0.4641421661379468,-0.4096432473898517,-0.6601286488307494
-0.10459835108395055,-0.48948775345550644,0.3934315513611466,-0.4641421661379468
0.15337029094422405,-0.4895456028347951,-0.10459835108395055,-0.48948775345550644
-0.12537087510838774,-1.394050871859605,0.15337029094422405,-0.4895456028347951
0.43479048781270535,-0.06129495565036791,-0.12537087510838774,-1.394050871859605
-0.5108171916562014,0.2832068408174482,0.43479048781270535,-0.06129495565036791
-0.08884958216162886,-0.014573262261393438,-0.5108171916562014,0.2832068408174482
0.43236721170168835,0.516357057499166,-0.08884958216162886,-0.014573262261393438
0.3289959172662691,0.2055663210645986,0.43236721170168835,0.516357057499166
-0.6223342280338215,1.160494571484442,0.3289959172662691,0.2055663210645986
0.42604874644621304,0.9243377190667079,-0.6223342280338215,1.160494571484442
-0.16990096658821585,13.351277229807012,0.42604874644621304,0.9243377190667079
-0.032877658011216226,0.18726543969916776,-0.16990096658821585,13.351277229807012
0.24675753139021595,0.6315612181255854,-0.032877658011216226,0.18726543969916776
0.41559114611001746,-0.19807101585976894,0.24675753139021595,0.6315612181255854
-0.5075994002116317,-0.11715459866181499,0.41559114611001746,-0.19807101585976894
0.41821744405189065,-0.31029737182603867,-0.5075994002116317,-0.11715459866181499
-0.04044161699414417,0.0003738590403781217,0.41821744405189065,-0.31029737182603867
0.08688321216436634,-0.17341045399311383,-0.04044161699414417,0.0003738590403781217
-0.1923462516328982,0.12175557779993218,0.08688321216436634,-0.17341045399311383
-1.2415772533267386,0.08868227614436183,-0.1923462516328982,0.12175557779993218
-0.2300975975745132,1.499353805612773,-1.2415772533267386,0.08868227614436183
-0.36212823426581053,4.082580527311858,-0.2300975975745132,1.499353805612773
-0.16743334525369846,-0.40876497257917066,-0.36212823426581053,4.082580527311858
0.7326317512672063,-1.360072699858307,-0.16743334525369846,-0.40876497257917066
-0.038177308275407995,-0.03136956267122315,0.7326317512672063,-1.360072699858307
-0.36893865959359573,-1.5602655931478182,-0.038177308275407995,-0.03136956267122315
0.07488461449537454,-0.0899017063924532,-0.36893865959359573,-1.5602655931478182
-0.4328419227184668,-0.5531312586291222,0.07488461449537454,-0.0899017063924532
0.11882251767229945,0.7796126679299191,-0.4328419227184668,-0.5531312586291222
-0.07650293964138655,0.05912708393545946,0.11882251767229945,0.7796126679299191
-0.15264227850866519,0.14943701776264495,-0.07650293964138655,0.05912708393545946
-0.1542777265107702,0.17817906376783443,-0.15264227850866519,0.14943701776264495
0.38762334614980887,2.9832214566949204,-0.1542777265107702,0.17817906376783443
-0.19659997276812646,-0.11190483852806299,0.38762334614980887,2.9832214566949204
-0.15592348683640012,-0.7550384032825548,-0.19659997276812646,-0.11190483852806299
0.35715273301326533,-1.6309867147311081,-0.15592348683640012,-0.7550384032825548
-0.6588609148506066,-0.3812153699858509,0.35715273301326533,-1.6309867147311081
0.4394340940134498,-0.11618951831772506,-0.6588609148506066,-0.3812153699858509
-0.23625629747891708,-0.41264971146839,0.4394340940134498,-0.11618951831772506
-0.39904743408555987,3.767797494483688,-0.23625629747891708,-0.41264971146839
0.06190676918714644,-0.054758254029937864,-0.39904743408555987,3.767797494483688
1.0134181722068263,-0.31511373568037016,0.06190676918714644,-0.054758254029937864
-0.27875348561440205,0.03225962692363238,1.0134181722068263,-0.31511373568037016
0.32987756820904224,0.03465633085412123,-0.27875348561440205,0.03225962692363238
0.014410871658043334,0.0591149218428515,0.32987756820904224,0.03465633085412123
-0.18728536072251245,1.4762448719084937,0.014410871658043334,0.0591149218428515
-0.055190219216683545,2.8827791456430667,-0.18728536072251245,1.4762448719084937
-0.34250282681233557,0.694897213755409,-0.055190219216683545,2.8827791456430667
-1.0803644331181204,-0.1020340753785538,-0.34250282681233557,0.694897213755409
0.2836881934683504,0.23706921170965578,-1.0803644331181204,-0.1020340753785538
0.6920403184652741,0.031176234129522085,0.2836881934683504,0.23706921170965578
-0.05461639912203964,0.32511211312573934,0.6920403184652741,0.031176234129522085
-0.053958472885256015,-1.2544415594027678,-0.05461639912203964,0.32511211312573934
0.11320483562525396,1.3803771752576284,-0.053958472885256015,-1.2544415594027678
-0.17649756670141414,-0.11977337956091105,0.11320483562525396,1.3803771752576284
-0.022484954924721023,-0.2022408688766575,-0.17649756670141414,-0.11977337956091105
0.30476843216749216,-0.08058756146236684,-0.022484954924721023,-0.2022408688766575
-0.4318973505606891,0.09956407434988838,0.30476843216749216,-0.08058756146236684
-0.07717884006240183,-0.030006634156158896,-0.4318973505606891,0.09956407434988838
-0.5958748749430356,0.21852113225151282,-0.07717884006240183,-0.030006634156158896
0.03674666748483446,8.1175966349356,-0.5958748749430356,0.21852113225151282
-0.2160912767337777,0.06865114054034471,0.03674666748483446,8.1175966349356
0.45006553011964456,-3.064274030901032,-0.2160912767337777,0.06865114054034471
3.1797006283549933,17.544932821659664,0.45006553011964456,-3.064274030901032
0.509868579673622,-0.834953752854318,3.1797006283549933,17.544932821659664
-0.31722338140446027,-0.27102964498524784,0.509868579673622,-0.834953752854318
-0.03572074862569252,-1.2019992359950606,-0.31722338140446027,-0.27102964498524784
0.11476313361268353,0.06808784968969972,-0.03572074862569252,-1.2019992359950606
-0.18855356553115143,-0.12102428403694887,0.11476313361268353,0.06808784968969972
0.28158035857325103,-1.986043111254503,-0.18855356553115143,-0.12102428403694887
-0.48030242101231124,0.26644874805332197,0.28158035857325103,-1.986043111254503
0.25703138055135355,0.12053015149670665,-0.48030242101231124,0.26644874805332197
-0.532360688795734,-1.6112281040059315,0.25703138055135355,0.12053015149670665
-0.5610896169181387,14.88707068989785,-0.532360688795734,-1.6112281040059315
-0.20378453665466623,-0.316498845229944,-0.5610896169181387,14.88707068989785
1.3531969791091285,0.3822590750687702,-0.20378453665466623,-0.316498845229944
-0.15012282814160471,0.14958236899304822,1.3531969791091285,0.3822590750687702
0.3761148151690179,-0.30507851805691644,-0.15012282814160471,0.14958236899304822
-0.09551710269585101,-0.3458036734021539,0.3761148151690179,-0.30507851805691644
-0.23883674350770434,0.02980267621347621,-0.09551710269585101,-0.3458036734021539
-0.9133075338672256,-0.27373365125291116,-0.23883674350770434,0.02980267621347621
0.8068639047304771,0.5057109274316689,-0.9133075338672256,-0.27373365125291116
-0.24328975850488632,-0.15019827678469255,0.8068639047304771,0.5057109274316689
0.21868973166374417,0.20584909130407247,-0.24328975850488632,-0.15019827678469255
-0.33721101344781346,-0.9818374808145904,0.21868973166374417,0.20584909130407247
1.5401780369561209,0.8932999355999804,-0.33721101344781346,-0.9818374808145904
-0.7958740289227535,0.7224976099991718,1.5401780369561209,0.8932999355999804
-0.3439919674314069,-2.6198078171589714,-0.7958740289227535,0.7224976099991718
-0.718177799772036,0.05531341867113859,-0.3439919674314069,-2.6198078171589714
0.2712435469802017,0.23427822171556492,-0.718177799772036,0.05531341867113859
0.17592546501361994,0.2130666113679376,0.2712435469802017,0.23427822171556492
-0.006732509580160695,-0.267599457716042,0.17592546501361994,0.2130666113679376
-0.0026038912590138352,-0.027330057415830167,-0.006732509580160695,-0.267599457716042
-0.07193922611782,-0.1459970866531819,-0.0026038912590138352,-0.027330057415830167
-0.14618588306586844,-0.12642548133092468,-0.07193922611782,-0.1459970866531819
-0.22039743075708884,0.758656432530026,-0.14618588306586844,-0.12642548133092468
0.29377657677187585,-0.09396988574980014,-0.22039743075708884,0.758656432530026
0.5703661880060338,-5.026040364028802,0.29377657677187585,-0.09396988574980014
-0.5343562601452732,0.14364913018734882,0.5703661880060338,-5.026040364028802
-0.4066613716508982,0.03558969951025581,-0.5343562601452732,0.14364913018734882
-0.73355115820641,0.07696855680664516,-0.4066613716508982,0.03558969951025581
-1.2144331511531163,-0.5757145659383127,-0.73355115820641,0.07696855680664516
-0.11560379451577774,-0.376757947028608,-1.2144331511531163,-0.5757145659383127
0.22175449232875621,-0.15803815563759827,-0.11560379451577774,-0.376757947028608
-0.8410739545442425,0.5414316485235449,0.22175449232875621,-0.15803815563759827
0.3525416570293771,-0.3160476874035396,-0.8410739545442425,0.5414316485235449
0.006870431692561851,0.11137041690223715,0.3525416570293771,-0.3160476874035396
-0.581217258553238,0.8471417896256996,0.006870431692561851,0.11137041690223715
-0.2307326308030042,0.08288930512139103,-0.581217258553238,0.8471417896256996
0.6111919780850883,0.3391572069886766,-0.2307326308030042,0.08288930512139103
-0.3636429567642381,14.63123901456224,0.6111919780850883,0.3391572069886766
0.49656632765154995,0.24672113297813958,-0.3636429567642381,14.63123901456224
0.66064520209855,2.7598741568715095,0.49656632765154995,0.24672113297813958
-0.1007721360948608,0.6667028815220277,0.66064520209855,2.7598741568715095
-0.03868425415623733,0.1758402173478233,-0.1007721360948608,0.6667028815220277
0.08978173346724816,0.17131261234220907,-0.03868425415623733,0.1758402173478233
-0.29545524266143275,-1.2724121184911326,0.08978173346724816,0.17131261234220907
0.7434465109874111,0.349142261220182,-0.29545524266143275,-1.2724121184911326
0.11784407799294172,-0.14470347071479894,0.7434465109874111,0.349142261220182
0.48684398660702755,-0.2334911371646342,0.11784407799294172,-0.14470347071479894
0.014367997701441482,0.027209068822032556,0.48684398660702755,-0.2334911371646342
