head_pls,eye_pls,head,eye
-0.8475031416907655,-0.024852055841668275,-0.5699520449425108,0.18973655399852962
-0.15365288226723806,0.44680132604167655,-0.8475031416907655,-0.024852055841668275
2.179043858406061,0.26534821941946163,-0.15365288226723806,0.44680132604167655
0.04593546669704551,-1.6974403652961314,2.179043858406061,0.26534821941946163
-0.29074807964582305,0.18963466367206805,0.04593546669704551,-1.6974403652961314
-0.21873442484934458,-0.40351936197377347,-0.29074807964582305,0.18963466367206805
0.4491253226888148,-0.3202071212450335,-0.21873442484934458,-0.40351936197377347
0.2908176102868083,-0.03946380624816226,0.4491253226888148,-0.3202071212450335
-0.011626284167050471,-0.13274989759113476,0.2908176102868083,-0.03946380624816226
0.4180215272693317,0.7140093045517961,-0.011626284167050471,-0.13274989759113476
-0.486096872765188,0.10353683086762488,0.4180215272693317,0.7140093045517961
0.3689876061242785,-0.026255479387830682,-0.486096872765188,0.10353683086762488
0.06827751494549261,0.011188634021706445,0.3689876061242785,-0.026255479387830682
0.9346097638283766,4.379159999162869,0.06827751494549261,0.011188634021706445
-1.2859405341670822,-0.03423008372352587,0.9346097638283766,4.379159999162869
0.2177741417072241,-4.1691473355737685,-1.2859405341670822,-0.03423008372352587
0.01970388764539166,0.5430840989830674,0.2177741417072241,-4.1691473355737685
-0.2933480962806243,1.7743554573302984,0.01970388764539166,0.5430840989830674
-0.1497795524378489,-0.4359312399983821,-0.2933480962806243,1.7743554573302984
0.03998468386603804,-0.033856662847923324,-0.1497795524378489,-0.4359312399983821
-0.003225009432924253,0.2900728641774597,0.03998468386603804,-0.033856662847923324
-0.1853461294358567,0.0003670568957438447,-0.003225009432924253,0.2900728641774597
0.32010042223549817,-0.009088493310190238,-0.1853461294358567,0.0003670568957438447
-0.44511665382947285,-0.5889544020547532,0.32010042223549817,-0.009088493310190238
0.2409605424006429,-0.20588316252145056,-0.44511665382947285,-0.5889544020547532
-0.20518493656857117,0.30796110364195517,0.2409605424006429,-0.20588316252145056
0.33066689945661665,0.9228068974686883,-0.20518493656857117,0.30796110364195517
0.7153060308825729,0.8053947001961852,0.33066689945661665,0.9228068974686883
0.10328774218339731,-1.6943896974843256,0.7153060308825729,0.8053947001961852
-0.18942550463123098,1.6875843748411468,0.10328774218339731,-1.6943896974843256
-0.14262300443260756,-0.10331949928831818,-0.18942550463123098,1.6875843748411468
0.1185789067920382,4.648528600079231,-0.14262300443260756,-0.10331949928831818
-1.2502907372911523,0.12291177731062641,0.1185789067920382,4.648528600079231
1.464655389445312,1.95517801604427,-1.2502907372911523,0.12291177731062641
0.43783678066159837,0.06108723039628927,1.464655389445312,1.95517801604427
0.6696512559979055,0.6218448519546398,0.43783678066159837,0.06108723039628927
-0.22577643790486945,0.08476633354848673,0.6696512559979055,0.6218448519546398
-0.8223022997013913,-2.8366338736529713,-0.22577643790486945,0.08476633354848673
-0.20297835634823969,-0.559593930522368,-0.8223022997013913,-2.8366338736529713
-0.23183554318791266,0.10784270419393538,-0.20297835634823969,-0.559593930522368
-0.23715463679377535,0.1240915237003164,-0.23183554318791266,0.10784270419393538
0.08678100099345443,-1.5013469581790275,-0.23715463679377535,0.1240915237003164
0.17951253320421756,-1.11965930954376,0.08678100099345443,-1.5013469581790275
0.051601603309137545,-0.7033858744338772,0.17951253320421756,-1.11965930954376
-0.07020064230175649,-0.9946782729876134,0.051601603309137545,-0.7033858744338772
-0.7742101543428248,-0.5547342752739155,-0.07020064230175649,-0.9946782729876134
0.22107480244619637,-0.26293047534875313,-0.7742101543428248,-0.5547342752739155
0.7976512437282111,0.14976998049444368,0.22107480244619637,-0.26293047534875313
-0.00913794853033778,-0.02456131801743311,0.7976512437282111,0.14976998049444368
0.25103974598337686,0.14430782837834383,-0.00913794853033778,-0.02456131801743311
-0.03933946337440375,0.09224097510123985,0.25103974598337686,0.14430782837834383
-0.2027813679527526,8.511858390176753,-0.03933946337440375,0.09224097510123985
-0.27396114787745773,-0.01721091533306396,-0.2027813679527526,8.511858390176753
0.25886162844568616,-0.22525203829347795,-0.27396114787745773,-0.01721091533306396
0.38972543442184815,0.939583810685586,0.25886162844568616,-0.22525203829347795
-1.036137484166602,-5.025945513297074,0.38972543442184815,0.939583810685586
0.35942416507825214,0.7883090966824442,-1.036137484166602,-5.025945513297074
-0.4133445471462096,-0.8551565716761047,0.35942416507825214,0.7883090966824442
-0.06404462054422311,0.781687913778128,-0.4133445471462096,-0.8551565716761047
-1.2104788904674137,3.9351960184831145,-0.06404462054422311,0.781687913778128
0.007040611562928234,0.13129694721235818,-1.2104788904674137,3.9351960184831145
0.6613081541997019,0.9953937564497037,0.007040611562928234,0.13129694721235818
0.5985566038362435,-0.673774870830357,0.6613081541997019,0.9953937564497037
-0.46132183940642335,0.33049952614613254,0.5985566038362435,-0.673774870830357
-0.009202024051717217,0.7962917064730277,-0.46132183940642335,0.33049952614613254
-0.0010447268866755621,0.33409252615369844,-0.009202024051717217,0.7962917064730277
-0.0955213762196081,0.9878596296320197,-0.0010447268866755621,0.33409252615369844
0.9015513104226329,-6.351641007106366,-0.0955213762196081,0.9878596296320197
0.056705899706798846,2.445691624498278,0.9015513104226329,-6.351641007106366
-0.07095227476747823,1.5816068430679278,0.056705899706798846,2.445691624498278
0.02608859085341919,1.1247548785508692,-0.07095227476747823,1.5816068430679278
-0.4087348925738752,-0.532341363677034,0.02608859085341919,1.1247548785508692
0.4284328521081875,0.46861703081157846,-0.4087348925738752,-0.532341363677034
-0.20270366460221112,0.48267027607443946,0.4284328521081875,0.46861703081157846
0.23438632639647494,0.254195752162681,-0.20270366460221112,0.48267027607443946
0.16880226882676652,0.06683506594015332,0.23438632639647494,0.254195752162681
-0.23049495381371798,0.22865565735913118,0.16880226882676652,0.06683506594015332
-0.7878958816364161,0.22343738328142315,-0.23049495381371798,0.22865565735913118
0.18704387306678427,-0.06315157889409306,-0.7878958816364161,0.22343738328142315
-0.10023595608447522,5.93490093501067,0.18704387306678427,-0.06315157889409306
0.7315992281097863,1.5222352880395063,-0.10023595608447522,5.93490093501067
-0.3914447170291737,-1.0384865204024152,0.7315992281097863,1.5222352880395063
0.3138232031133157,-0.9861626463917577,-0.3914447170291737,-1.0384865204024152
0.7085914998688452,0.6537411734625738,0.3138232031133157,-0.9861626463917577
0.44951978586402674,0.01714633086513606,0.7085914998688452,0.6537411734625738
-0.046780234096331696,0.2524278028544824,0.44951978586402674,0.01714633086513606
-0.42654037633417374,-0.4354527471303129,-0.046780234096331696,0.2524278028544824
0.47470100820271455,0.5384771510880706,-0.42654037633417374,-0.4354527471303129
-0.7910606314252391,1.036661597170276,0.47470100820271455,0.5384771510880706
0.26312829496282575,-0.18637363181684918,-0.7910606314252391,1.036661597170276
-0.48533375553682845,3.9891470568376928,0.26312829496282575,-0.18637363181684918
-0.16242681983248985,1.088888505081651,-0.48533375553682845,3.9891470568376928
-0.0985160453507774,0.3498593986188556,-0.16242681983248985,1.088888505081651
0.3892910592961698,-3.8805128713284773,-0.0985160453507774,0.3498593986188556
-1.0508829523184886,-0.8171192488329382,0.3892910592961698,-3.8805128713284773
-0.7276212189632361,0.8925628479880527,-1.0508829523184886,-0.8171192488329382
-0.1598999421534586,-0.7552345789261494,-0.7276212189632361,0.8925628479880527
-0.49940059719631336,1.8424531906847017,-0.1598999421534586,-0.7552345789261494
-0.3623592248900991,-0.22506678782005451,-0.49940059719631336,1.8424531906847017
0.36724392838380027,1.1089944869840611,-0.3623592248900991,-0.22506678782005451
-0.30796359987795086,0.11940994635920443,0.36724392838380027,1.1089944869840611
0.1496716665645863,0.06599528912693398,-0.30796359987795086,0.11940994635920443
0.054375169968494674,0.6065429818010778,0.1496716665645863,0.06599528912693398
0.3346878963659492,-0.06088723583403066,0.054375169968494674,0.6065429818010778
-0.11526241796138947,-0.9145795040210487,0.3346878963659492,-0.06088723583403066
0.06271112692397196,-2.1501752513756003,-0.11526241796138947,-0.9145795040210487
-0.7772255975813778,2.409703223894746,0.06271112692397196,-2.1501752513756003
-0.8936004656252408,-0.03556524225066893,-0.7772255975813778,2.409703223894746
-0.07672467714633058,0.24414007380337233,-0.8936004656252408,-0.03556524225066893
-0.1497521869728189,-0.37270238051641513,-0.07672467714633058,0.24414007380337233
-0.33805524110692886,2.4213647271710235,-0.1497521869728189,-0.37270238051641513
-0.05137505144540455,-0.09686294154976105,-0.33805524110692886,2.4213647271710235
0.12987302530885358,-0.5929981062857337,-0.05137505144540455,-0.09686294154976105
-18.332844246163404,36.327209743486776,0.12987302530885358,-0.5929981062857337
-3.7670242191815646,1.062919521854976,-18.332844246163404,36.327209743486776
0.6733925327745283,-0.143524636383205,-3.7670242191815646,1.062919521854976
-0.21101811013795668,-1.3501973742598974,0.6733925327745283,-0.143524636383205
0.3026970783980971,-0.6880294743899378,-0.21101811013795668,-1.3501973742598974
0.6131803862284073,-0.5937489386454047,0.3026970783980971,-0.6880294743899378
-0.40719519149888583,-0.8072753895791894,0.6131803862284073,-0.5937489386454047
0.039760788461904895,0.3642011000816811,-0.40719519149888583,-0.8072753895791894
0.5060808007374646,-3.2757401704005815,0.039760788461904895,0.3642011000816811
0.5127173462454664,-0.08983837281573415,0.5060808007374646,-3.2757401704005815
-0.7963767540132949,11.5944451480991,0.5127173462454664,-0.08983837281573415
-1.3345679734435407,0.3293950499345639,-0.7963767540132949,11.5944451480991
0.8066709503133325,-3.118611304591724,-1.3345679734435407,0.3293950499345639
-0.4452594634351499,-1.251404235508577,0.8066709503133325,-3.118611304591724
-0.2023200595704111,-0.5405383627276592,-0.4452594634351499,-1.251404235508577
0.14345104982862722,4.387017278239346,-0.2023200595704111,-0.5405383627276592
0.5227137400012509,5.631631830334464,0.14345104982862722,4.387017278239346
0.36503211948650005,-1.1817325566550494,0.5227137400012509,5.631631830334464
-1.7933501404328354,-0.8763215478952304,0.36503211948650005,-1.1817325566550494
-0.7751374365986976,-0.028670383626746343,-1.7933501404328354,-0.8763215478952304
0.2534418461360133,0.24829376856505725,-0.7751374365986976,-0.028670383626746343
0.24605466598339376,0.021917442944984877,0.2534418461360133,0.24829376856505725
-0.3990840930944728,-0.33737685516575766,0.24605466598339376,0.021917442944984877
0.6182690361147252,-0.32722405869873805,-0.3990840930944728,-0.33737685516575766
-0.7087004939949111,-1.2602927396704047,0.6182690361147252,-0.32722405869873805
-0.6899278309373926,0.0966054647257808,-0.7087004939949111,-1.2602927396704047
0.34347860423685006,0.7249835275619394,-0.6899278309373926,0.0966054647257808
1.3317150974405365,-0.4329811703589428,0.34347860423685006,0.7249835275619394
-0.189798614740198,0.45664386439765514,1.3317150974405365,-0.4329811703589428
-1.1306661419491206,0.23229390587812004,-0.189798614740198,0.45664386439765514
0.25550740790657755,2.2280342650023144,-1.1306661419491206,0.23229390587812004
0.5424584704106792,0.06178527063205155,0.25550740790657755,2.2280342650023144
-0.07509118986325802,-0.2266637720247502,0.5424584704106792,0.06178527063205155
0.09867691657626665,1.162531664093461,-0.07509118986325802,-0.2266637720247502
0.2837223674617917,-0.030637962764188842,0.09867691657626665,1.162531664093461
-0.4249532331244268,0.2984924265181268,0.2837223674617917,-0.030637962764188842
35.42305905766011,-14.825064000542284,-0.4249532331244268,0.2984924265181268
