head_pls,eye_pls,head,eye
-0.030322283106443138,0.002553667382082736,0.07807113467873705,-0.00025493189364111934
-0.3480204862244136,-0.02906099729383982,-0.030322283106443138,0.002553667382082736
-0.46501831674169125,-0.20476446186933117,-0.3480204862244136,-0.02906099729383982
-0.29781329923588373,0.12121502017755548,-0.46501831674169125,-0.20476446186933117
-0.05771366948181367,0.042445217214943654,-0.29781329923588373,0.12121502017755548
-0.7836086938811491,-1.5568028699731258,-0.05771366948181367,0.042445217214943654
-0.5100632580607112,-0.5548373284688921,-0.7836086938811491,-1.5568028699731258
0.9501924861505131,-0.7213231229767416,-0.5100632580607112,-0.5548373284688921
-0.42991590553259584,0.1492075597787409,0.9501924861505131,-0.7213231229767416
0.2852409162487106,0.15337429291330928,-0.42991590553259584,0.1492075597787409
-0.1915551579976409,0.1017826211473527,0.2852409162487106,0.15337429291330928
-0.4680768047791162,2.149303197113891,-0.1915551579976409,0.1017826211473527
-0.9028263007969599,-0.005427079994635653,-0.4680768047791162,2.149303197113891
0.5239099034797903,-0.2858389130581145,-0.9028263007969599,-0.005427079994635653
-0.37080422596397966,-0.004155796547244073,0.5239099034797903,-0.2858389130581145
0.7583879221429015,1.1887766743283192,-0.37080422596397966,-0.004155796547244073
-0.43405369119807347,-0.5431426530672923,0.7583879221429015,1.1887766743283192
-0.03174372976553741,0.7024118086504143,-0.43405369119807347,-0.5431426530672923
0.36258827907485625,0.40277743371539915,-0.03174372976553741,0.7024118086504143
-0.13201107499639875,-2.0580125916515044,0.36258827907485625,0.40277743371539915
0.1569462611874144,-0.056882745792762535,-0.13201107499639875,-2.0580125916515044
4.875680552304999,-0.22958157446616562,0.1569462611874144,-0.056882745792762535
-0.06673280989394925,-0.3532720395215563,4.875680552304999,-0.22958157446616562
-0.7221465401354976,0.7757860282773259,-0.06673280989394925,-0.3532720395215563
0.6341841018423224,-0.47544868219239333,-0.7221465401354976,0.7757860282773259
-0.27164053122260157,0.23587478933444928,0.6341841018423224,-0.47544868219239333
-0.5356623929591251,-0.6147313154637004,-0.27164053122260157,0.23587478933444928
0.40993114933243646,-0.6706062326588267,-0.5356623929591251,-0.6147313154637004
3.0590644337444246,-0.9497975101287466,0.40993114933243646,-0.6706062326588267
0.6944633433156469,-0.3271147140312962,3.0590644337444246,-0.9497975101287466
-0.4564277955412308,0.08769764320093731,0.6944633433156469,-0.3271147140312962
-0.45451263031935696,-0.04390811833249353,-0.4564277955412308,0.08769764320093731
1.3848662221315635,0.05966011815233213,-0.45451263031935696,-0.04390811833249353
-77.7587804558824,0.08649082523147467,1.3848662221315635,0.05966011815233213
0.09887550359900388,-0.6284190166064505,-77.7587804558824,0.08649082523147467
0.6505563866878674,0.49187759821704047,0.09887550359900388,-0.6284190166064505
0.48907897548082246,-1.2574420699588387,0.6505563866878674,0.49187759821704047
-0.2910277907840282,0.14889809579554975,0.48907897548082246,-1.2574420699588387
-0.04456605563711946,-0.6560071330280266,-0.2910277907840282,0.14889809579554975
0.555888841519419,-0.8205868760024373,-0.04456605563711946,-0.6560071330280266
-0.015316604508313958,-0.404434046860473,0.555888841519419,-0.8205868760024373
0.19731347544842492,0.2600846201770026,-0.015316604508313958,-0.404434046860473
0.023782466959005433,0.2272687906563916,0.19731347544842492,0.2600846201770026
-0.33948760137911904,-0.44921046583257773,0.023782466959005433,0.2272687906563916
0.15406422643411588,0.19740082563416816,-0.33948760137911904,-0.44921046583257773
0.2764821738678336,0.8677647552139836,0.15406422643411588,0.19740082563416816
-0.05750735856099709,0.31835960062690427,0.2764821738678336,0.8677647552139836
-0.9071583535502441,0.0001489897065038992,-0.05750735856099709,0.31835960062690427
0.12515774284136683,-0.6057798379096653,-0.9071583535502441,0.0001489897065038992
-0.22756959605919747,0.2918784486919522,0.12515774284136683,-0.6057798379096653
-0.2592839291218638,-0.043418059945056875,-0.22756959605919747,0.2918784486919522
-0.7999131466745553,1.306716407166559,-0.2592839291218638,-0.043418059945056875
-0.11813651823842974,0.11455389653105463,-0.7999131466745553,1.306716407166559
-0.08226612416984835,0.2871725818506091,-0.11813651823842974,0.11455389653105463
-0.4142233338407664,-0.11242029764235895,-0.08226612416984835,0.2871725818506091
-0.2731962930932923,-1.115510864650382,-0.4142233338407664,-0.11242029764235895
0.01812479528842914,0.5181980992452926,-0.2731962930932923,-1.115510864650382
0.11112705761360075,0.44129590828071885,0.01812479528842914,0.5181980992452926
-0.15567568234519058,0.02867649927702946,0.11112705761360075,0.44129590828071885
-0.028855705796161146,0.5490565651814897,-0.15567568234519058,0.02867649927702946
0.08796301218470148,0.1431593128340814,-0.028855705796161146,0.5490565651814897
