head_pls,eye_pls,head,eye
0.5442253469935565,0.3895303427878218,0.1109872768997775,-0.4439302739295796
0.28197473455429645,-0.21566279433864027,0.5442253469935565,0.3895303427878218
-0.4384184432271354,-0.003471109042524123,0.28197473455429645,-0.21566279433864027
0.2611267845026646,0.028171762222716,-0.4384184432271354,-0.003471109042524123
0.4383457891492242,-0.009073751095520333,0.2611267845026646,0.028171762222716
0.08916877964674086,0.9222863948947597,0.4383457891492242,-0.009073751095520333
-0.19384176692699384,0.0861055895068561,0.08916877964674086,0.9222863948947597
0.07474191166352284,3.522178818308416,-0.19384176692699384,0.0861055895068561
0.7633990991180326,-0.09386271724842654,0.07474191166352284,3.522178818308416
-0.3982515683584893,0.32879964173056386,0.7633990991180326,-0.09386271724842654
0.3893943427433726,-4.133956403214199,-0.3982515683584893,0.32879964173056386
-0.4786754792872898,0.9696283795524181,0.3893943427433726,-4.133956403214199
-0.6073783505008237,-0.1160317959265671,-0.4786754792872898,0.9696283795524181
0.07097965881990831,-0.14374487594261587,-0.6073783505008237,-0.1160317959265671
0.11956802797135424,0.23123169858259596,0.07097965881990831,-0.14374487594261587
-0.194843800905403,1.193098785791392,0.11956802797135424,0.23123169858259596
0.0026105889792802373,-0.11871932630324622,-0.194843800905403,1.193098785791392
-0.13288474023875096,-0.1785927616876961,0.0026105889792802373,-0.11871932630324622
0.15620689023629097,-0.0028132734223740297,-0.13288474023875096,-0.1785927616876961
0.4847910320926303,0.2619750935164722,0.15620689023629097,-0.0028132734223740297
-0.055485055663552885,0.22769086839638675,0.4847910320926303,0.2619750935164722
1.7369913877631689,2.0527271297443903,-0.055485055663552885,0.22769086839638675
0.16010125659931873,-0.40129580109156016,1.7369913877631689,2.0527271297443903
-0.7795508200966879,0.3755051856899563,0.16010125659931873,-0.40129580109156016
0.30208346511801665,-0.09465085483469693,-0.7795508200966879,0.3755051856899563
-0.20946461760200918,-0.4490434376486121,0.30208346511801665,-0.09465085483469693
-0.1693420344529386,-0.17789818487079856,-0.20946461760200918,-0.4490434376486121
0.26638842111904637,-0.12182301566587128,-0.1693420344529386,-0.17789818487079856
0.05429003935472565,-0.44856390854143346,0.26638842111904637,-0.12182301566587128
-0.12633128574157126,0.29463146512037225,0.05429003935472565,-0.44856390854143346
-0.10645983416935678,0.0,-0.12633128574157126,0.29463146512037225
-0.17016306829270889,-0.30211800032120095,-0.10645983416935678,0.0
-0.04847904657356139,-0.45505928483973435,-0.17016306829270889,-0.30211800032120095
0.10793698827151843,-0.114750161629388,-0.04847904657356139,-0.45505928483973435
-0.6148648124043348,0.27534359700278577,0.10793698827151843,-0.114750161629388
0.7343606268554481,-0.8031121434303827,-0.6148648124043348,0.27534359700278577
-0.3050916564815225,1.9821068914431843,0.7343606268554481,-0.8031121434303827
0.021826771813692858,-0.31271708140169197,-0.3050916564815225,1.9821068914431843
0.1462459129952549,-0.32709555829939063,0.021826771813692858,-0.31271708140169197
0.8862766093187986,-0.5581582572797004,0.1462459129952549,-0.32709555829939063
-0.34621441471750813,0.06068176835768255,0.8862766093187986,-0.5581582572797004
-0.12622708567948848,-0.114258726152201,-0.34621441471750813,0.06068176835768255
0.08947778482794888,-0.002096608550182233,-0.12622708567948848,-0.114258726152201
-0.046381722009471105,0.45124826816450403,0.08947778482794888,-0.002096608550182233
0.49789673207200735,-0.6547050124895577,-0.046381722009471105,0.45124826816450403
0.2312207988447028,0.4583739976407268,0.49789673207200735,-0.6547050124895577
0.16604098240156873,-1.5759779484427838,0.2312207988447028,0.4583739976407268
-1.0277090022522088,-0.4526050064747662,0.16604098240156873,-1.5759779484427838
-1.2390579418731136,-2.1778280362622127,-1.0277090022522088,-0.4526050064747662
0.848730844290543,-0.4633210870784126,-1.2390579418731136,-2.1778280362622127
0.03248954184707031,0.20697742126707003,0.848730844290543,-0.4633210870784126
-0.2570924845828131,-0.5066854841285533,0.03248954184707031,0.20697742126707003
0.43723171581606834,0.27349883314394763,-0.2570924845828131,-0.5066854841285533
0.4642596900524154,0.03035618079434707,0.43723171581606834,0.27349883314394763
-0.7114049039453221,0.0050874108878344315,0.4642596900524154,0.03035618079434707
0.3380321046458903,-0.6528535437453797,-0.7114049039453221,0.0050874108878344315
0.03866983354973286,0.5479306017128849,0.3380321046458903,-0.6528535437453797
0.6200968585018813,1.5271018944109627,0.03866983354973286,0.5479306017128849
0.24658299154785368,-0.3309850302182218,0.6200968585018813,1.5271018944109627
0.7215629302541231,0.013170512010884927,0.24658299154785368,-0.3309850302182218
-0.19904811586457072,0.23630437048420472,0.7215629302541231,0.013170512010884927
-5.335978157235559,-0.8482014547493577,-0.19904811586457072,0.23630437048420472
-0.22146844739427252,-1.0942809625742314,-5.335978157235559,-0.8482014547493577
-0.618139233532986,-0.43370994508319427,-0.22146844739427252,-1.0942809625742314
-0.6008563632332198,-0.12130400179015055,-0.618139233532986,-0.43370994508319427
0.034619998235172034,-0.4795271392108873,-0.6008563632332198,-0.12130400179015055
0.40735970896542995,8.759421501861016,0.034619998235172034,-0.4795271392108873
-0.396640704604863,-0.1766821537608993,0.40735970896542995,8.759421501861016
0.5592133607368055,-0.20581065621552352,-0.396640704604863,-0.1766821537608993
-0.4303234776415934,0.17184060719928285,0.5592133607368055,-0.20581065621552352
0.49286498381434285,0.320580810409111,-0.4303234776415934,0.17184060719928285
-0.22834653204608912,0.19958194233657067,0.49286498381434285,0.320580810409111
