head_pls,eye_pls,head,eye
-0.42790743450962054,0.28508528808274836,0.011783539124195386,-0.8025242859170334
2.7439282205430118,-6.583431533871817,-0.42790743450962054,0.28508528808274836
-0.4095586066484884,2.883663093207911,2.7439282205430118,-6.583431533871817
-1.2101055572608175,2.111965810797429,-0.4095586066484884,2.883663093207911
-0.2150550208923505,-0.1450604487742737,-1.2101055572608175,2.111965810797429
-0.254047646233289,-2.810102498261614,-0.2150550208923505,-0.1450604487742737
-0.2843509247252314,0.9341231746781915,-0.254047646233289,-2.810102498261614
1.3705074594552684,-1.1556537359641652,-0.2843509247252314,0.9341231746781915
0.11969618600392096,-0.06054438933207962,1.3705074594552684,-1.1556537359641652
0.4196819620719907,0.2425041944699926,0.11969618600392096,-0.06054438933207962
-0.4218740806104506,0.23604954511382292,0.4196819620719907,0.2425041944699926
-0.4287085930824901,-0.2876916056066534,-0.4218740806104506,0.23604954511382292
-0.8786880973639768,2.8330768999135025,-0.4287085930824901,-0.2876916056066534
-0.0632719711950358,-0.18346061643231337,-0.8786880973639768,2.8330768999135025
0.07670802799043486,-0.04872552062402802,-0.0632719711950358,-0.18346061643231337
-0.17847069838893503,-0.09337418419497112,0.07670802799043486,-0.04872552062402802
0.010293554115094139,0.3292581146803185,-0.17847069838893503,-0.09337418419497112
0.10449309964275244,0.44808586680139817,0.010293554115094139,0.3292581146803185
0.27300472829631417,0.15965731108966064,0.10449309964275244,0.44808586680139817
-0.06320967130403687,0.0676342987845664,0.27300472829631417,0.15965731108966064
0.7167655279359053,1.6980965526092313,-0.06320967130403687,0.0676342987845664
-0.4510395859394407,0.8488965439521756,0.7167655279359053,1.6980965526092313
0.1474152057846254,0.8055372202940685,-0.4510395859394407,0.8488965439521756
0.4080159265686234,-0.1396170588670138,0.1474152057846254,0.8055372202940685
-0.514966700170362,0.965169847449367,0.4080159265686234,-0.1396170588670138
0.0617468408570403,-0.23444998192775302,-0.514966700170362,0.965169847449367
0.17860625954693887,0.23884877606326055,0.0617468408570403,-0.23444998192775302
0.03928823230944545,0.03848412434878368,0.17860625954693887,0.23884877606326055
0.12255582276191035,0.7918109681443217,0.03928823230944545,0.03848412434878368
0.08638003853002374,-0.07893151308599933,0.12255582276191035,0.7918109681443217
0.28310561081084984,-0.07586113954540252,0.08638003853002374,-0.07893151308599933
-0.18158269211210154,1.263641711463622,0.28310561081084984,-0.07586113954540252
-0.21761474759284738,-1.0691461004325262,-0.18158269211210154,1.263641711463622
-0.5597499439928697,-0.4267779198046182,-0.21761474759284738,-1.0691461004325262
-0.13724504360368428,0.06957111439890395,-0.5597499439928697,-0.4267779198046182
0.32918460026778007,-0.07958720757836302,-0.13724504360368428,0.06957111439890395
-0.03230349746201,0.2404476796188666,0.32918460026778007,-0.07958720757836302
0.041893609284841204,-2.6264074591558426,-0.03230349746201,0.2404476796188666
-1.1171863246401585,0.343699519563029,0.041893609284841204,-2.6264074591558426
-0.4038776516690632,-2.453155135888551,-1.1171863246401585,0.343699519563029
0.2451987236333366,-0.15302964167840027,-0.4038776516690632,-2.453155135888551
0.5717581727687389,-0.68738957684144,0.2451987236333366,-0.15302964167840027
1.0494491809484714,0.4011204442130876,0.5717581727687389,-0.68738957684144
0.8486841894724364,-0.2579991414403109,1.0494491809484714,0.4011204442130876
0.10746676941064948,-0.12643113563425068,0.8486841894724364,-0.2579991414403109
0.2414171733976218,0.403907810298828,0.10746676941064948,-0.12643113563425068
0.9294199017651863,0.35004965787942166,0.2414171733976218,0.403907810298828
-0.3997482343134493,0.20449108570172925,0.9294199017651863,0.35004965787942166
-0.42618857497541285,-0.8399542021717252,-0.3997482343134493,0.20449108570172925
1.0814191393580472,0.881069773615649,-0.42618857497541285,-0.8399542021717252
0.2341919853965635,-0.6599618006914341,1.0814191393580472,0.881069773615649
0.8592289938860915,1.6579582385342633,0.2341919853965635,-0.6599618006914341
0.25100373463962455,0.26565807106439765,0.8592289938860915,1.6579582385342633
0.5211260858393416,0.10792175893688505,0.25100373463962455,0.26565807106439765
0.4366427560796353,0.023363632872186346,0.5211260858393416,0.10792175893688505
-0.4140654674689017,0.031000440542595098,0.4366427560796353,0.023363632872186346
0.0994817155198291,-0.11939894175057475,-0.4140654674689017,0.031000440542595098
-0.43786327923788804,1.2050618049269468,0.0994817155198291,-0.11939894175057475
-0.01011155268827224,-0.10290024718879964,-0.43786327923788804,1.2050618049269468
0.18357595896804924,-0.5448025118622581,-0.01011155268827224,-0.10290024718879964
0.11800348434462649,0.06025303047841346,0.18357595896804924,-0.5448025118622581
-0.48308399789050327,0.4503655641732913,0.11800348434462649,0.06025303047841346
-0.0669550298143804,-0.543190177082522,-0.48308399789050327,0.4503655641732913
0.23766120932577905,-1.934443462059221,-0.0669550298143804,-0.543190177082522
0.24364597493124052,0.2801599247754889,0.23766120932577905,-1.934443462059221
0.40182405332450344,1.4324983230434385,0.24364597493124052,0.2801599247754889
1.2844094169258824,1.0019673097526827,0.40182405332450344,1.4324983230434385
-0.6433602820394526,0.7986171304303902,1.2844094169258824,1.0019673097526827
-0.2672393374628541,1.622185079610241,-0.6433602820394526,0.7986171304303902
-0.0011619396010473793,2.3960119368431916,-0.2672393374628541,1.622185079610241
-0.6472767081379516,-0.2010250474904008,-0.0011619396010473793,2.3960119368431916
-0.07219805129807355,11.326892143454721,-0.6472767081379516,-0.2010250474904008
-0.34583080455558957,-0.41668307211600464,-0.07219805129807355,11.326892143454721
0.11426517378265544,0.269566778786384,-0.34583080455558957,-0.41668307211600464
-0.1620731923379708,-0.03255806055400068,0.11426517378265544,0.269566778786384
0.43350794164155104,0.35010355308502406,-0.1620731923379708,-0.03255806055400068
-0.46032197989563883,0.5891474533054453,0.43350794164155104,0.35010355308502406
0.1948483549372213,-0.67234594974326,-0.46032197989563883,0.5891474533054453
-0.43332060187111665,-0.5257519932181367,0.1948483549372213,-0.67234594974326
0.33049487858605175,-0.007556622959712378,-0.43332060187111665,-0.5257519932181367
-0.3858196618473926,1.5583776671822598,0.33049487858605175,-0.007556622959712378
-0.012498987989374655,-0.705357056009916,-0.3858196618473926,1.5583776671822598
-0.13593216251990725,0.5636998449879569,-0.012498987989374655,-0.705357056009916
0.6032247170866185,0.6371864224758891,-0.13593216251990725,0.5636998449879569
-0.8463307185377857,0.5205402661487377,0.6032247170866185,0.6371864224758891
0.27990627977825966,-0.5540064777486395,-0.8463307185377857,0.5205402661487377
-0.03697632875275758,0.18288077284394103,0.27990627977825966,-0.5540064777486395
0.3979562724235848,2.1281610627410714,-0.03697632875275758,0.18288077284394103
0.7445279538146394,1.4866670655336502,0.3979562724235848,2.1281610627410714
0.3573777532649842,1.946684134406489,0.7445279538146394,1.4866670655336502
0.161472497498238,-0.7535644395651957,0.3573777532649842,1.946684134406489
-0.9366597251016628,0.5480846621022186,0.161472497498238,-0.7535644395651957
-0.9214478023286574,-0.601225113771477,-0.9366597251016628,0.5480846621022186
0.47764694289736553,0.052388784774503705,-0.9214478023286574,-0.601225113771477
1.5582763990350657,0.9531151777728115,0.47764694289736553,0.052388784774503705
1.1203746744265004,-0.17632449699080088,1.5582763990350657,0.9531151777728115
0.8922487661993443,9.590073184131597,1.1203746744265004,-0.17632449699080088
-0.3609476195516663,1.6415016270603804,0.8922487661993443,9.590073184131597
-0.4468427890412272,-0.5162663899592133,-0.3609476195516663,1.6415016270603804
0.26958227626676035,-0.6970079774434055,-0.4468427890412272,-0.5162663899592133
0.04897876312600147,0.780830376978733,0.26958227626676035,-0.6970079774434055
-0.5883602955827882,-0.9969616499055576,0.04897876312600147,0.780830376978733
0.23944567508277714,-0.05296940115388793,-0.5883602955827882,-0.9969616499055576
-1.389845473666412,0.6689590426834018,0.23944567508277714,-0.05296940115388793
0.5145271568522105,-0.2924483978501371,-1.389845473666412,0.6689590426834018
0.6857277394358618,0.3512517809993998,0.5145271568522105,-0.2924483978501371
-0.29992060398444664,0.873895943338046,0.6857277394358618,0.3512517809993998
0.21810536661433844,0.2874874799655984,-0.29992060398444664,0.873895943338046
-0.44978839226087075,0.787898551304774,0.21810536661433844,0.2874874799655984
-0.38597473751804046,-2.4655427060470743,-0.44978839226087075,0.787898551304774
0.014562435302366339,-0.4266891454531958,-0.38597473751804046,-2.4655427060470743
-0.6209844108177549,-1.1941438032439748,0.014562435302366339,-0.4266891454531958
0.41199928697184873,-2.8863335710833837,-0.6209844108177549,-1.1941438032439748
-1.626050263898037,-0.6307848781027561,0.41199928697184873,-2.8863335710833837
0.6126878698334508,0.010087676977992288,-1.626050263898037,-0.6307848781027561
0.04749366477045669,4.742235388083492,0.6126878698334508,0.010087676977992288
0.23197061666564878,-0.10628209341926664,0.04749366477045669,4.742235388083492
0.3084208350514359,0.3235694217185934,0.23197061666564878,-0.10628209341926664
0.1528526016297178,0.40058144555669783,0.3084208350514359,0.3235694217185934
-0.6072613476718516,0.08983546255404162,0.1528526016297178,0.40058144555669783
0.8321132552488564,-0.2001594385752543,-0.6072613476718516,0.08983546255404162
0.5870328044406108,1.7315554198748853,0.8321132552488564,-0.2001594385752543
-0.10651805882758936,0.31374589967937894,0.5870328044406108,1.7315554198748853
-0.06147369484392584,0.41900813829826955,-0.10651805882758936,0.31374589967937894
-0.022656157151573098,-1.6071787348591897,-0.06147369484392584,0.41900813829826955
0.514511170956979,2.411161746460468,-0.022656157151573098,-1.6071787348591897
-0.17233961481940696,-0.14477573871810745,0.514511170956979,2.411161746460468
0.6814958257302806,2.4680612990242707,-0.17233961481940696,-0.14477573871810745
0.6886114773066083,-0.49512269938182385,0.6814958257302806,2.4680612990242707
-0.01956592952956271,0.08423326106895068,0.6886114773066083,-0.49512269938182385
-0.10934261255192723,0.3870991216797526,-0.01956592952956271,0.08423326106895068
0.29385360444072717,-0.382189064683331,-0.10934261255192723,0.3870991216797526
-0.5327122460433884,0.5576995655550778,0.29385360444072717,-0.382189064683331
6.468756839402062,-6.188554631730426,-0.5327122460433884,0.5576995655550778
0.6899670059525249,1.7476468427433751,6.468756839402062,-6.188554631730426
0.20929379519552072,3.2710805616887297,0.6899670059525249,1.7476468427433751
-1.4347095879158474,0.5162538254966724,0.20929379519552072,3.2710805616887297
-0.3273973250093718,-0.5136479808045676,-1.4347095879158474,0.5162538254966724
-0.32674781161506417,0.2399605931171558,-0.3273973250093718,-0.5136479808045676
-0.3689102056972615,0.2479263420645026,-0.32674781161506417,0.2399605931171558
0.21398594565479812,-0.5820194984905811,-0.3689102056972615,0.2479263420645026
-1.6753964323485206,-3.4743321400641207,0.21398594565479812,-0.5820194984905811
0.284712820011066,0.5535090045436202,-1.6753964323485206,-3.4743321400641207
0.2897140976190542,0.47056475807746034,0.284712820011066,0.5535090045436202
-0.768699422734187,4.337410500780296,0.2897140976190542,0.47056475807746034
0.004383136599813042,-0.19385989917094548,-0.768699422734187,4.337410500780296
-0.2367430893546043,-0.08765913645975276,0.004383136599813042,-0.19385989917094548
0.08704612405321654,-0.5502008936449272,-0.2367430893546043,-0.08765913645975276
0.11441353786278796,-0.3074579594243967,0.08704612405321654,-0.5502008936449272
0.440086502925368,-0.1330344912983219,0.11441353786278796,-0.3074579594243967
0.44435665185557127,1.470733839976038,0.440086502925368,-0.1330344912983219
-0.08981295787009458,-0.9512745502768496,0.44435665185557127,1.470733839976038
0.09263019120930949,-0.07217537109873629,-0.08981295787009458,-0.9512745502768496
-4.194042922358335,0.02952358098353347,0.09263019120930949,-0.07217537109873629
0.19537043611609306,1.8541544321708239,-4.194042922358335,0.02952358098353347
1.4022361409790847,-0.3014448737437476,0.19537043611609306,1.8541544321708239
-0.42633411646141894,-0.4882945263566114,1.4022361409790847,-0.3014448737437476
0.5302071980733842,-0.8103296296153921,-0.42633411646141894,-0.4882945263566114
-1.0874337017349944,-3.0922886950719146,0.5302071980733842,-0.8103296296153921
-0.8390893290929853,1.4308353035529677,-1.0874337017349944,-3.0922886950719146
0.6592397684743219,0.5845820292843482,-0.8390893290929853,1.4308353035529677
0.7607633294312279,0.7109448837658474,0.6592397684743219,0.5845820292843482
-0.18317179003798856,0.044027186996426826,0.7607633294312279,0.7109448837658474
0.7831034113829958,-0.9338872170838783,-0.18317179003798856,0.044027186996426826
-0.9130801538249216,1.1688219423882769,0.7831034113829958,-0.9338872170838783
0.3600393364919796,0.5371181455507082,-0.9130801538249216,1.1688219423882769
-1.8950644738051778,-0.5615758293822124,0.3600393364919796,0.5371181455507082
-0.8629679621778905,-1.112399306128765,-1.8950644738051778,-0.5615758293822124
-0.35073348867069853,-0.8346518644890182,-0.8629679621778905,-1.112399306128765
-0.19610345999058154,-1.4439792082094982,-0.35073348867069853,-0.8346518644890182
0.31278216465307196,-0.08671275895824992,-0.19610345999058154,-1.4439792082094982
-0.4066746253176916,-1.8544371456068234,0.31278216465307196,-0.08671275895824992
0.5413199211460551,-5.717644802322496,-0.4066746253176916,-1.8544371456068234
0.16138409292889833,-0.7114277006733118,0.5413199211460551,-5.717644802322496
-0.48645473733557765,1.154389807242524,0.16138409292889833,-0.7114277006733118
-0.297821579331071,0.0996980589295946,-0.48645473733557765,1.154389807242524
-0.6885411827166763,1.037271582480999,-0.297821579331071,0.0996980589295946
-1.006498915022462,-1.037465803136655,-0.6885411827166763,1.037271582480999
-0.35242238270620874,-0.5835114988202008,-1.006498915022462,-1.037465803136655
0.028893361634175108,-3.1969253433495624,-0.35242238270620874,-0.5835114988202008
0.42135935955451487,-1.3696223155736313,0.028893361634175108,-3.1969253433495624
-0.5444307267705426,-0.37747581433222166,0.42135935955451487,-1.3696223155736313
0.48694616628108633,-0.15179960730348085,-0.5444307267705426,-0.37747581433222166
0.4170559078835936,0.8742190744517773,0.48694616628108633,-0.15179960730348085
0.19549532184345253,-1.1173357076781656,0.4170559078835936,0.8742190744517773
-0.19136785083026098,-1.0118343256474134,0.19549532184345253,-1.1173357076781656
0.046147007136084994,0.17588809942868955,-0.19136785083026098,-1.0118343256474134
0.6492158001386485,0.09817423960763882,0.046147007136084994,0.17588809942868955
-1.788055941704556,0.5522611071852033,0.6492158001386485,0.09817423960763882
0.549300584729707,0.6367508386019125,-1.788055941704556,0.5522611071852033
-0.3258775117684536,2.3733948557646904,0.549300584729707,0.6367508386019125
0.18514141821466978,0.0005756854973717473,-0.3258775117684536,2.3733948557646904
0.5673058270226647,-0.1416671903888136,0.18514141821466978,0.0005756854973717473
0.2901089044074183,0.20459465960087353,0.5673058270226647,-0.1416671903888136
-0.004626246288808034,0.2110048167177493,0.2901089044074183,0.20459465960087353
2.600320439207536,-0.047634644558763206,-0.004626246288808034,0.2110048167177493
0.4790420167877585,0.5761490045082084,2.600320439207536,-0.047634644558763206
-0.14500383075824175,-0.07394436304893404,0.4790420167877585,0.5761490045082084
-0.49357348449569827,-1.0481598105997705,-0.14500383075824175,-0.07394436304893404
0.3575297597016913,7.528101768398106,-0.49357348449569827,-1.0481598105997705
-0.10262428582257144,-2.01187049723535,0.3575297597016913,7.528101768398106
-0.34113921010276727,8.197669218618174,-0.10262428582257144,-2.01187049723535
-0.3125831678186728,1.327782509625223,-0.34113921010276727,8.197669218618174
-0.11070425463481115,0.4737454924782032,-0.3125831678186728,1.327782509625223
0.20657694207741883,-0.7399531372802528,-0.11070425463481115,0.4737454924782032
-0.002213069293702574,-0.32934603063793055,0.20657694207741883,-0.7399531372802528
0.3620712438305418,-0.19237771990997032,-0.002213069293702574,-0.32934603063793055
-0.0016486493241245626,0.27347998352850844,0.3620712438305418,-0.19237771990997032
0.3324926108933255,-0.39495874117797536,-0.0016486493241245626,0.27347998352850844
-0.48465907423735644,-0.19542159344427912,0.3324926108933255,-0.39495874117797536
-0.7212225760730462,2.233697255704568,-0.48465907423735644,-0.19542159344427912
0.25305968966620185,-0.02806984242069699,-0.7212225760730462,2.233697255704568
-0.12322825958347039,-0.03699820255116659,0.25305968966620185,-0.02806984242069699
-0.5884116054949686,-0.9128560714149216,-0.12322825958347039,-0.03699820255116659
0.04117463546808153,0.9922609136145997,-0.5884116054949686,-0.9128560714149216
-0.436719494288468,-0.6298740864066872,0.04117463546808153,0.9922609136145997
0.612862755323107,0.26560010811846335,-0.436719494288468,-0.6298740864066872
0.3000024717408678,0.1746331556952747,0.612862755323107,0.26560010811846335
-0.5651504902490956,0.7208454231706547,0.3000024717408678,0.1746331556952747
-0.09486903879735564,-0.378391374204341,-0.5651504902490956,0.7208454231706547
0.13663497628908772,0.6966446779693358,-0.09486903879735564,-0.378391374204341
0.061079734423941545,0.20494445913123188,0.13663497628908772,0.6966446779693358
-0.27659879011565636,0.35174382271509097,0.061079734423941545,0.20494445913123188
0.49067146187471167,0.43017339993639475,-0.27659879011565636,0.35174382271509097
1.1620743829146818,1.2015710354493345,0.49067146187471167,0.43017339993639475
0.5949662237690063,1.819012228782757,1.1620743829146818,1.2015710354493345
0.12238178614072126,-0.10317099085638404,0.5949662237690063,1.819012228782757
6.373059927199307,0.9129906458539363,0.12238178614072126,-0.10317099085638404
1.0930322164352333,1.766729721904726,6.373059927199307,0.9129906458539363
0.5357131263706663,2.9029592202474994,1.0930322164352333,1.766729721904726
-0.5579535163160472,1.5799658308366902,0.5357131263706663,2.9029592202474994
-0.2875324630875866,-0.20563806241300653,-0.5579535163160472,1.5799658308366902
-0.035334713080487745,0.12040401485602747,-0.2875324630875866,-0.20563806241300653
1.138043701786728,0.14297454570814194,-0.035334713080487745,0.12040401485602747
-0.1598715805031361,-0.02970345760709847,1.138043701786728,0.14297454570814194
-0.18752545552388256,0.3202850938948947,-0.1598715805031361,-0.02970345760709847
-0.052302383581491085,-0.3765633286976353,-0.18752545552388256,0.3202850938948947
-0.03939650448256771,-0.7475562699993077,-0.052302383581491085,-0.3765633286976353
0.118717767256868,0.2855481762523958,-0.03939650448256771,-0.7475562699993077
0.25549712749221953,0.2877461224966909,0.118717767256868,0.2855481762523958
-0.034973813431690814,0.14187209489840247,0.25549712749221953,0.2877461224966909
-0.12315179481447558,-0.05742481667480814,-0.034973813431690814,0.14187209489840247
-0.21802293754132052,4.077285533117767,-0.12315179481447558,-0.05742481667480814
-0.34605332783638687,-0.37575530035721094,-0.21802293754132052,4.077285533117767
-0.05957911697913687,0.14426733032665462,-0.34605332783638687,-0.37575530035721094
0.19242991115845598,-0.2012087499994565,-0.05957911697913687,0.14426733032665462
-0.14460413398819583,0.028991471976377137,0.19242991115845598,-0.2012087499994565
-0.4714374995307935,-0.8023797392349081,-0.14460413398819583,0.028991471976377137
-0.317798458253435,0.052986539430651014,-0.4714374995307935,-0.8023797392349081
-0.6100215230316621,-0.25807227917894693,-0.317798458253435,0.052986539430651014
0.1367695611465365,-0.31804416669959323,-0.6100215230316621,-0.25807227917894693
