head_pls,eye_pls,head,eye
0.12423807208986659,-1.7613072755552253,-0.25438783107483687,0.14032926635245602
0.7895785111802809,-0.3263001228580116,0.12423807208986659,-1.7613072755552253
0.06528044236981145,0.3117634700883034,0.7895785111802809,-0.3263001228580116
2.3762298303646787,12.247611376737229,0.06528044236981145,0.3117634700883034
-0.03466383849365684,0.27895383599753387,2.3762298303646787,12.247611376737229
0.567091088190864,-0.5539600193476133,-0.03466383849365684,0.27895383599753387
0.16692522814088306,-0.7068571063153399,0.567091088190864,-0.5539600193476133
-0.13200441700678311,-0.4123601350082424,0.16692522814088306,-0.7068571063153399
1.2336887463534367,-1.6972769754497392,-0.13200441700678311,-0.4123601350082424
0.30897472191838915,0.9599530853015459,1.2336887463534367,-1.6972769754497392
-0.18790955612359994,0.2808575684378223,0.30897472191838915,0.9599530853015459
0.3713199975083228,-1.1659816481584926,-0.18790955612359994,0.2808575684378223
0.06631443084538091,0.0523647113355068,0.3713199975083228,-1.1659816481584926
-0.14826899230234858,-0.7076659978970952,0.06631443084538091,0.0523647113355068
-1.0931027651286627,-1.479504181696342,-0.14826899230234858,-0.7076659978970952
0.1399234861442551,-0.2609745771201233,-1.0931027651286627,-1.479504181696342
-0.16397298110052816,-1.126542964826939,0.1399234861442551,-0.2609745771201233
0.03434051079855749,-0.11693225240924221,-0.16397298110052816,-1.126542964826939
0.10113393547351279,-0.28922597758908974,0.03434051079855749,-0.11693225240924221
0.4771779894370809,0.05945224696905815,0.10113393547351279,-0.28922597758908974
0.7487853913679601,-0.439455324431691,0.4771779894370809,0.05945224696905815
0.08354160548765321,0.8687953892660585,0.7487853913679601,-0.439455324431691
0.12939000490015928,0.09570843227007941,0.08354160548765321,0.8687953892660585
-0.20369578338255678,0.5423824000757432,0.12939000490015928,0.09570843227007941
-0.1024945012312628,0.5781180113745559,-0.20369578338255678,0.5423824000757432
-0.04457813338029837,0.29232959395223634,-0.1024945012312628,0.5781180113745559
-0.6839179842987164,0.0001527518084776247,-0.04457813338029837,0.29232959395223634
-0.8549057175593475,0.24046002654364584,-0.6839179842987164,0.0001527518084776247
0.23133410495393036,0.47933384372944343,-0.8549057175593475,0.24046002654364584
0.0041862216557433385,-0.3510907550592275,0.23133410495393036,0.47933384372944343
-0.04563445482881434,-2.7686214729934306,0.0041862216557433385,-0.3510907550592275
-0.3851906843123061,1.318097397765285,-0.04563445482881434,-2.7686214729934306
0.2379756903532666,0.13524255810826258,-0.3851906843123061,1.318097397765285
0.021657129001482645,2.379743627629491,0.2379756903532666,0.13524255810826258
-0.2470952273781677,0.4701913566008873,0.021657129001482645,2.379743627629491
-0.44749164513609685,-0.047252589427638325,-0.2470952273781677,0.4701913566008873
-0.7682782777652619,0.40634640109291764,-0.44749164513609685,-0.047252589427638325
1.48235717698023,0.5011487735921722,-0.7682782777652619,0.40634640109291764
-0.5092376953246003,0.2568470706394663,1.48235717698023,0.5011487735921722
-0.8229722113143225,-0.6204372403400953,-0.5092376953246003,0.2568470706394663
-0.5386412456951462,-0.09297966727849838,-0.8229722113143225,-0.6204372403400953
-0.6006365709822035,-0.7641753610099897,-0.5386412456951462,-0.09297966727849838
1.1764439775881215,0.8659456177829004,-0.6006365709822035,-0.7641753610099897
-0.3129116479916547,-0.20280697287550642,1.1764439775881215,0.8659456177829004
-0.041856182168714895,-0.35783499140751474,-0.3129116479916547,-0.20280697287550642
0.1441561490449601,-0.35316519564426585,-0.041856182168714895,-0.35783499140751474
-0.2643844828373858,-4.770149057497434,0.1441561490449601,-0.35316519564426585
-1.0430590357420897,3.706229137120701,-0.2643844828373858,-4.770149057497434
-0.2562680067043175,0.12476383558602278,-1.0430590357420897,3.706229137120701
-0.42092700661601157,0.09049620283857074,-0.2562680067043175,0.12476383558602278
-0.10530259432056255,-0.23688932948854813,-0.42092700661601157,0.09049620283857074
0.004914397600970233,-1.5819019579870428,-0.10530259432056255,-0.23688932948854813
0.42528110304053257,2.1034030412440003,0.004914397600970233,-1.5819019579870428
-0.6253289684436822,1.8877110937373516,0.42528110304053257,2.1034030412440003
-0.31990417596938414,-0.5509050082189049,-0.6253289684436822,1.8877110937373516
0.7972074361458965,-0.28341232850164033,-0.31990417596938414,-0.5509050082189049
0.1453625100903082,0.08574058053642464,0.7972074361458965,-0.28341232850164033
-0.6758582340955854,0.9317193878609453,0.1453625100903082,0.08574058053642464
-0.6442467417541593,0.3501074964680644,-0.6758582340955854,0.9317193878609453
1.2716862782231715,-0.4185895083130333,-0.6442467417541593,0.3501074964680644
0.2376800430902506,0.37065780575680307,1.2716862782231715,-0.4185895083130333
-1.3374208982219216,0.35839957217590324,0.2376800430902506,0.37065780575680307
0.245105557956947,-0.4434342746796515,-1.3374208982219216,0.35839957217590324
-0.4530196000802107,-0.299585632351409,0.245105557956947,-0.4434342746796515
-0.5356361580906537,0.1455305853135822,-0.4530196000802107,-0.299585632351409
0.1602214126362469,0.2410810260492371,-0.5356361580906537,0.1455305853135822
-0.8030865578269868,0.18782442698529242,0.1602214126362469,0.2410810260492371
0.2027290712328238,0.09905041230495137,-0.8030865578269868,0.18782442698529242
0.02496952618088244,0.12489227976407058,0.2027290712328238,0.09905041230495137
-0.37226387343054057,0.2988493102318046,0.02496952618088244,0.12489227976407058
-0.3374993138963873,0.12560066329406175,-0.37226387343054057,0.2988493102318046
-0.5442583601977162,-0.14400980599029367,-0.3374993138963873,0.12560066329406175
-1.0467024654208217,-0.7704326468107003,-0.5442583601977162,-0.14400980599029367
-0.15362637006643354,-0.28217292961315366,-1.0467024654208217,-0.7704326468107003
-0.29828973380330126,-0.033365537294201886,-0.15362637006643354,-0.28217292961315366
-0.9403800079481925,-1.4162307524099447,-0.29828973380330126,-0.033365537294201886
-0.5845981823485431,-0.4323852296263908,-0.9403800079481925,-1.4162307524099447
-0.2649671405137042,-1.2786455584073622,-0.5845981823485431,-0.4323852296263908
0.025934179290032944,16.809024060987763,-0.2649671405137042,-1.2786455584073622
0.7488467809502879,-1.1038860716946601,0.025934179290032944,16.809024060987763
0.25916208988161316,0.09229456895453403,0.7488467809502879,-1.1038860716946601
0.08472730003492757,5.9224721245264735,0.25916208988161316,0.09229456895453403
-0.7465544413109342,0.3028478474263192,0.08472730003492757,5.9224721245264735
-0.05229206183093993,0.7816520066004156,-0.7465544413109342,0.3028478474263192
0.11551297859818987,-0.44480450375323244,-0.05229206183093993,0.7816520066004156
0.29971601473113196,0.8138364027311731,0.11551297859818987,-0.44480450375323244
0.5627744086798998,0.10008279512814156,0.29971601473113196,0.8138364027311731
0.17188342870466045,-0.8418010680373982,0.5627744086798998,0.10008279512814156
-0.28826529222379804,1.652174710956901,0.17188342870466045,-0.8418010680373982
0.40696911221786536,-0.4735284568694169,-0.28826529222379804,1.652174710956901
-0.046994957182789676,-0.4112701998815851,0.40696911221786536,-0.4735284568694169
0.09064267899356082,3.949339015106477,-0.046994957182789676,-0.4112701998815851
0.06578623969539876,0.7187828491928663,0.09064267899356082,3.949339015106477
-0.1634298817078843,0.21695310132803058,0.06578623969539876,0.7187828491928663
0.4727491991744728,0.032874027858939114,-0.1634298817078843,0.21695310132803058
0.2607590472348136,-1.0969057139018048,0.4727491991744728,0.032874027858939114
-0.6642329185193034,-1.3055966834645005,0.2607590472348136,-1.0969057139018048
-0.36771307637468453,-0.4703152957842943,-0.6642329185193034,-1.3055966834645005
0.1381826633750336,0.7797599675051643,-0.36771307637468453,-0.4703152957842943
0.4517378984551783,-0.38063367507931706,0.1381826633750336,0.7797599675051643
0.4438548148849293,0.10868401904037839,0.4517378984551783,-0.38063367507931706
-0.5194402329946115,0.2570943958350542,0.4438548148849293,0.10868401904037839
0.17777207674149054,0.37475735174753644,-0.5194402329946115,0.2570943958350542
0.5936439903247788,0.35862395908419353,0.17777207674149054,0.37475735174753644
0.5187615728879678,0.0849744878168146,0.5936439903247788,0.35862395908419353
1.2192103171088036,1.7357307967837965,0.5187615728879678,0.0849744878168146
-0.6097158767346968,1.237324782407164,1.2192103171088036,1.7357307967837965
-0.6042696810418988,0.1481060369975582,-0.6097158767346968,1.237324782407164
-0.16040240561653718,-0.36827683317926585,-0.6042696810418988,0.1481060369975582
0.37576842766102914,0.10092388194520474,-0.16040240561653718,-0.36827683317926585
0.6065227928633874,0.1467150229043901,0.37576842766102914,0.10092388194520474
0.21877026493717722,0.5657248045399164,0.6065227928633874,0.1467150229043901
0.6268335476412403,-2.051422791924381,0.21877026493717722,0.5657248045399164
0.12193861647210724,0.7673253045164973,0.6268335476412403,-2.051422791924381
-0.01768721815739127,-2.6494624853435482,0.12193861647210724,0.7673253045164973
0.43977602784707415,-1.2230483152353884,-0.01768721815739127,-2.6494624853435482
0.5186552703813163,0.23551447026733718,0.43977602784707415,-1.2230483152353884
0.025504713225302567,0.46031702720448275,0.5186552703813163,0.23551447026733718
0.06430447427788977,-0.1628221634971525,0.025504713225302567,0.46031702720448275
-0.4190447459414486,-0.14674068448401378,0.06430447427788977,-0.1628221634971525
-0.25029103236556693,-0.44246225232859615,-0.4190447459414486,-0.14674068448401378
-0.04189131880463037,0.02819708459489137,-0.25029103236556693,-0.44246225232859615
0.42053061934709035,-0.2780089978304545,-0.04189131880463037,0.02819708459489137
-0.16818837657149288,-0.08583396517281017,0.42053061934709035,-0.2780089978304545
0.053448483866844754,-0.08711203069002782,-0.16818837657149288,-0.08583396517281017
0.2779622402991322,0.02977902049264536,0.053448483866844754,-0.08711203069002782
-0.1563018793522133,0.2897062605183285,0.2779622402991322,0.02977902049264536
0.5191856301581765,-0.09649236880690237,-0.1563018793522133,0.2897062605183285
0.10491395102104661,1.581387545516355,0.5191856301581765,-0.09649236880690237
-0.10261039696052876,-0.39212427828576324,0.10491395102104661,1.581387545516355
-1.0724441389914432,0.05029460527737162,-0.10261039696052876,-0.39212427828576324
0.34475704604898283,0.7567286989269771,-1.0724441389914432,0.05029460527737162
-0.018848146008735966,0.3968870734803236,0.34475704604898283,0.7567286989269771
-0.3490823982216398,0.12119667308224209,-0.018848146008735966,0.3968870734803236
0.2229422904024716,0.4448743029557587,-0.3490823982216398,0.12119667308224209
1.2687007119992302,-0.1808490653107721,0.2229422904024716,0.4448743029557587
0.3140746096593148,0.1386292903093409,1.2687007119992302,-0.1808490653107721
-0.2650150338988624,0.03013576635692572,0.3140746096593148,0.1386292903093409
0.981193998371964,1.6239280021291087,-0.2650150338988624,0.03013576635692572
-0.3192242851747551,-0.9877156436248242,0.981193998371964,1.6239280021291087
-2.430597205004233,1.3560789468014374,-0.3192242851747551,-0.9877156436248242
0.11259594361189329,2.575957908887525,-2.430597205004233,1.3560789468014374
0.47180567249571936,-0.554977952540554,0.11259594361189329,2.575957908887525
0.2528903184333444,0.7270333527893147,0.47180567249571936,-0.554977952540554
0.43871041560134927,0.6650173376780173,0.2528903184333444,0.7270333527893147
-0.1347575490960935,-0.6155305536003084,0.43871041560134927,0.6650173376780173
0.46856025714626526,0.3038752068614028,-0.1347575490960935,-0.6155305536003084
0.3818452057574291,0.04034178574011982,0.46856025714626526,0.3038752068614028
-0.1974189635576522,-0.2636082780115254,0.3818452057574291,0.04034178574011982
0.46837045376807396,-0.4274395878042867,-0.1974189635576522,-0.2636082780115254
-0.5566821987423509,0.1494540959664611,0.46837045376807396,-0.4274395878042867
-0.45686385421902287,-2.0991966141094736,-0.5566821987423509,0.1494540959664611
0.11923727037179788,-0.2646413387577393,-0.45686385421902287,-2.0991966141094736
-0.21383620801475445,-0.07664719082958982,0.11923727037179788,-0.2646413387577393
-0.1593838667419618,-0.23481321190539806,-0.21383620801475445,-0.07664719082958982
-0.33400873484765725,0.017709436872077156,-0.1593838667419618,-0.23481321190539806
-0.38754764021075516,-0.2352186996708414,-0.33400873484765725,0.017709436872077156
0.0536342184632872,0.9069644885450758,-0.38754764021075516,-0.2352186996708414
0.7185226099520037,1.2622704815485073,0.0536342184632872,0.9069644885450758
-0.08518899107394873,-0.014805736785846069,0.7185226099520037,1.2622704815485073
0.26328365191881176,0.08954325007216712,-0.08518899107394873,-0.014805736785846069
-0.355869989509074,-0.35742716900740357,0.26328365191881176,0.08954325007216712
-0.07753230936458522,0.37658617616120527,-0.355869989509074,-0.35742716900740357
-0.06898168557893314,0.5873974617998047,-0.07753230936458522,0.37658617616120527
0.18489424833379076,0.293136730887505,-0.06898168557893314,0.5873974617998047
-0.09084361326063117,0.6042005288382803,0.18489424833379076,0.293136730887505
0.245509515215673,0.4754265436277296,-0.09084361326063117,0.6042005288382803
-0.42085405652539976,-0.12282513611438663,0.245509515215673,0.4754265436277296
-0.003479675278867944,0.09268556319026933,-0.42085405652539976,-0.12282513611438663
0.054173161348700205,-0.233727716513755,-0.003479675278867944,0.09268556319026933
-0.3585615224766343,-1.4302396208198331,0.054173161348700205,-0.233727716513755
0.28556575857814437,0.1498375108747442,-0.3585615224766343,-1.4302396208198331
-0.3815734665956825,0.1584054147934597,0.28556575857814437,0.1498375108747442
0.384053557468917,1.4310608864314984,-0.3815734665956825,0.1584054147934597
0.861795618921434,0.8501983214765735,0.384053557468917,1.4310608864314984
0.21124720379992823,-12.6648532114217,0.861795618921434,0.8501983214765735
-0.5919820990948779,3.838680203823589,0.21124720379992823,-12.6648532114217
-0.683139904576592,1.5225701398634366,-0.5919820990948779,3.838680203823589
-0.18458904108808838,0.6950046288750065,-0.683139904576592,1.5225701398634366
-0.5321555910879283,0.022113827604735348,-0.18458904108808838,0.6950046288750065
-0.09416521292928337,1.2962354967945369,-0.5321555910879283,0.022113827604735348
-0.3774979411134609,0.9449726854066919,-0.09416521292928337,1.2962354967945369
0.06765476629624345,-0.08819556811385443,-0.3774979411134609,0.9449726854066919
-0.6496391738637044,-0.5848927050482473,0.06765476629624345,-0.08819556811385443
-0.765177281036415,0.028268784102467526,-0.6496391738637044,-0.5848927050482473
0.19807789965742018,-0.19532172359370747,-0.765177281036415,0.028268784102467526
0.18825185796643495,-0.3262576900417571,0.19807789965742018,-0.19532172359370747
0.2512592031817462,0.07973823974241157,0.18825185796643495,-0.3262576900417571
0.09199363523234183,0.8289588170784261,0.2512592031817462,0.07973823974241157
0.4427642216216441,-0.2073051625392429,0.09199363523234183,0.8289588170784261
-0.22632710800326095,0.3224795266349646,0.4427642216216441,-0.2073051625392429
-0.9548887423327415,2.782464257155026,-0.22632710800326095,0.3224795266349646
-0.22536477410397993,-0.11596542754844677,-0.9548887423327415,2.782464257155026
0.20600000000072782,0.20816496254953887,-0.22536477410397993,-0.11596542754844677
0.7576266468085464,0.6646208211507298,0.20600000000072782,0.20816496254953887
0.22496551093644257,-0.06124498647098797,0.7576266468085464,0.6646208211507298
-0.06648752669559599,-0.04223459623726633,0.22496551093644257,-0.06124498647098797
0.29492358987812395,0.12556066897603513,-0.06648752669559599,-0.04223459623726633
-0.0017968474982694715,0.09089942718146343,0.29492358987812395,0.12556066897603513
0.12525740730612256,0.9595995490118554,-0.0017968474982694715,0.09089942718146343
-0.7375463992986511,8.730611806851769,0.12525740730612256,0.9595995490118554
-0.3551145887022358,-0.43798290576535237,-0.7375463992986511,8.730611806851769
1.0884263852430252,-2.9852277281822523,-0.3551145887022358,-0.43798290576535237
-0.22617530772242844,0.48509985811666345,1.0884263852430252,-2.9852277281822523
0.81920949535305,1.7115903518557856,-0.22617530772242844,0.48509985811666345
0.6629333610313779,1.073303615248713,0.81920949535305,1.7115903518557856
0.08603214812870874,0.2599666915213281,0.6629333610313779,1.073303615248713
-0.11607260309261846,5.54564872966098,0.08603214812870874,0.2599666915213281
0.23276465035951333,-0.14890605946160917,-0.11607260309261846,5.54564872966098
0.5091062596779068,-12.998822469817355,0.23276465035951333,-0.14890605946160917
0.0045208603746687,0.06738935148803638,0.5091062596779068,-12.998822469817355
0.2796377635635565,-3.158453838677758,0.0045208603746687,0.06738935148803638
0.3627438905560325,-0.0461116017061487,0.2796377635635565,-3.158453838677758
-0.3127635986388668,0.012423176724124296,0.3627438905560325,-0.0461116017061487
-0.36655923412371294,4.873976354693255,-0.3127635986388668,0.012423176724124296
0.22346495921510723,0.403240921628585,-0.36655923412371294,4.873976354693255
0.2452518868167317,1.015157522477101,0.22346495921510723,0.403240921628585
0.10232414252831745,-0.17641707338858836,0.2452518868167317,1.015157522477101
0.909564076482269,-1.41935279914739,0.10232414252831745,-0.17641707338858836
-0.024609861836495384,-0.5420356825544843,0.909564076482269,-1.41935279914739
0.22444146658057207,0.16312032985203295,-0.024609861836495384,-0.5420356825544843
0.975069308030811,-2.322598620638985,0.22444146658057207,0.16312032985203295
0.41474180852259224,-0.3801121279557833,0.975069308030811,-2.322598620638985
0.03998081763498362,-0.5620668099056512,0.41474180852259224,-0.3801121279557833
0.10814042675070823,17.99152099321266,0.03998081763498362,-0.5620668099056512
0.5086410826562542,-0.06827293609766016,0.10814042675070823,17.99152099321266
-0.16892895002763453,0.5519067378715539,0.5086410826562542,-0.06827293609766016
-0.37624032081521364,-0.09087199935856916,-0.16892895002763453,0.5519067378715539
0.500968448629834,0.812837148504328,-0.37624032081521364,-0.09087199935856916
-0.09721496078248038,2.716608838613361,0.500968448629834,0.812837148504328
-0.2797171550943176,-7.196914838394946,-0.09721496078248038,2.716608838613361
-0.2517025249043172,0.03417130229979537,-0.2797171550943176,-7.196914838394946
0.040771754917386716,0.30995342556987016,-0.2517025249043172,0.03417130229979537
0.09619912828696897,-0.8423582138378549,0.040771754917386716,0.30995342556987016
0.26148540770481077,0.577739225603529,0.09619912828696897,-0.8423582138378549
0.6087361763001127,0.42960367128050114,0.26148540770481077,0.577739225603529
0.35409027967864404,0.2881001887522965,0.6087361763001127,0.42960367128050114
0.031837846501957756,0.4735878214153848,0.35409027967864404,0.2881001887522965
0.04282477903319659,3.4189514691921183,0.031837846501957756,0.4735878214153848
-0.7598151999386573,-0.7161769554673469,0.04282477903319659,3.4189514691921183
-1.2844684439451157,-0.6580024796121666,-0.7598151999386573,-0.7161769554673469
1.4020080798902086,-0.8222269690284918,-1.2844684439451157,-0.6580024796121666
1.1407713451704922,-0.0551721600300592,1.4020080798902086,-0.8222269690284918
0.46431362297170153,-0.8397797921029913,1.1407713451704922,-0.0551721600300592
0.08954178454064277,-0.11088073438139645,0.46431362297170153,-0.8397797921029913
-0.41104370868697515,0.6986025796107747,0.08954178454064277,-0.11088073438139645
0.33988106368258286,-0.7276555225622303,-0.41104370868697515,0.6986025796107747
0.6409303630699981,1.2162491235153503,0.33988106368258286,-0.7276555225622303
-0.24948908978478812,-0.028205928888361154,0.6409303630699981,1.2162491235153503
0.18638649265125196,-0.4965014744836367,-0.24948908978478812,-0.028205928888361154
-0.6015819503737703,0.12356496549618412,0.18638649265125196,-0.4965014744836367
0.13297117412651005,0.8212738069010612,-0.6015819503737703,0.12356496549618412
-0.43015628213140644,-0.05629564222311423,0.13297117412651005,0.8212738069010612
-0.0988674286687683,0.6997856611340119,-0.43015628213140644,-0.05629564222311423
0.5809600241715884,-0.5809388662345896,-0.0988674286687683,0.6997856611340119
0.386085615681651,-0.25272497576288,0.5809600241715884,-0.5809388662345896
1.2194761327565402,0.5554909475386722,0.386085615681651,-0.25272497576288
-0.4192363953865197,0.28833733178335197,1.2194761327565402,0.5554909475386722
-0.02584270778515929,0.11527501432770215,-0.4192363953865197,0.28833733178335197
0.09843612557142478,-0.05658174074941025,-0.02584270778515929,0.11527501432770215
0.25398957563601243,0.1478808787922395,0.09843612557142478,-0.05658174074941025
-0.46680809718793626,0.1158535952294899,0.25398957563601243,0.1478808787922395
0.0011027877887954673,0.14448853342560586,-0.46680809718793626,0.1158535952294899
1.2871223009000516,-0.36321922121098904,0.0011027877887954673,0.14448853342560586
-0.13780515450662278,0.2625517156243169,1.2871223009000516,-0.36321922121098904
0.8559277273309931,0.8145041418443721,-0.13780515450662278,0.2625517156243169
2.698979364260083,-22.951113322360555,0.8559277273309931,0.8145041418443721
0.04534058064052715,0.7265715641957353,2.698979364260083,-22.951113322360555
0.36499407223587355,2.66227768363078,0.04534058064052715,0.7265715641957353
0.4243409167582399,1.0091105433869316,0.36499407223587355,2.66227768363078
-0.20292378336705497,-0.16316069869532157,0.4243409167582399,1.0091105433869316
0.010375743425356632,-0.14364665236342944,-0.20292378336705497,-0.16316069869532157
-0.7424587654521702,2.6027152364550954,0.010375743425356632,-0.14364665236342944
-1.4037867710106298,0.3999247576716529,-0.7424587654521702,2.6027152364550954
1.2910438265814719,-5.543296699571016,-1.4037867710106298,0.3999247576716529
-1.3448532453498387,0.4166431277818763,1.2910438265814719,-5.543296699571016
0.19215740687559446,0.3796598422866261,-1.3448532453498387,0.4166431277818763
0.1724495120895142,2.332558505251119,0.19215740687559446,0.3796598422866261
-0.005991871320759401,0.08658089808571923,0.1724495120895142,2.332558505251119
-0.07047083524344089,-0.0020692317878525657,-0.005991871320759401,0.08658089808571923
-0.37192110035203996,-0.378258457616937,-0.07047083524344089,-0.0020692317878525657
-0.26469932219765724,0.47028703858688026,-0.37192110035203996,-0.378258457616937
0.9883188021267415,-0.29512680759404475,-0.26469932219765724,0.47028703858688026
-0.09750297373432204,-0.2970880976992021,0.9883188021267415,-0.29512680759404475
-0.21928156953708822,0.3122474233710213,-0.09750297373432204,-0.2970880976992021
0.268081730422125,0.12366224975354445,-0.21928156953708822,0.3122474233710213
0.46944259405003663,0.02746932164161242,0.268081730422125,0.12366224975354445
0.5083107279497199,-2.191047050102526,0.46944259405003663,0.02746932164161242
