head_pls,eye_pls,head,eye
-1.043001699726858,-0.12206725397132634,0.19967929383318506,-0.28434216025360115
-0.03666038802316507,0.1917674533291861,-1.043001699726858,-0.12206725397132634
0.237061959230914,-0.007721558297663744,-0.03666038802316507,0.1917674533291861
0.26103669551343955,0.3659711564747171,0.237061959230914,-0.007721558297663744
0.37887635449746426,-1.3468512384421558,0.26103669551343955,0.3659711564747171
0.010272796053669708,0.21197972359983108,0.37887635449746426,-1.3468512384421558
0.037177676434481555,-0.17947327015642145,0.010272796053669708,0.21197972359983108
-0.6259352732207049,-2.043261157336161,0.037177676434481555,-0.17947327015642145
-0.7291068240641607,-0.702412605036983,-0.6259352732207049,-2.043261157336161
0.053964766075040416,0.026553476123257758,-0.7291068240641607,-0.702412605036983
-0.558451877075413,-0.7949030806982194,0.053964766075040416,0.026553476123257758
-0.40309016261312536,-0.11802018716434759,-0.558451877075413,-0.7949030806982194
2.1985698006971006,-0.2810949355267951,-0.40309016261312536,-0.11802018716434759
-0.1839349543317894,3.3204574010862906,2.1985698006971006,-0.2810949355267951
-0.3387101028120014,0.17241761970380987,-0.1839349543317894,3.3204574010862906
0.12010154714437249,0.43155836085546984,-0.3387101028120014,0.17241761970380987
-0.20020207404462553,-0.22903633039196114,0.12010154714437249,0.43155836085546984
0.5160713329692044,0.2593757202957452,-0.20020207404462553,-0.22903633039196114
0.1543978088350002,0.19287332477441188,0.5160713329692044,0.2593757202957452
-0.2513129176238067,-0.11521642717741543,0.1543978088350002,0.19287332477441188
-0.233254695483879,1.01242389784466,-0.2513129176238067,-0.11521642717741543
-1.3223309723791203,-0.48886191280129765,-0.233254695483879,1.01242389784466
0.5681468431770895,-0.4746170056678407,-1.3223309723791203,-0.48886191280129765
0.32649811940925133,-0.23733250678088336,0.5681468431770895,-0.4746170056678407
0.486413917154664,0.5548941072777179,0.32649811940925133,-0.23733250678088336
0.809778262652685,0.400201290880335,0.486413917154664,0.5548941072777179
0.7958459468101182,-0.558768515880729,0.809778262652685,0.400201290880335
0.2814104881298931,-0.2603463049191248,0.7958459468101182,-0.558768515880729
-0.31553408494977475,-0.5486443290640739,0.2814104881298931,-0.2603463049191248
-0.037843283099050495,-0.20317958696654115,-0.31553408494977475,-0.5486443290640739
0.35184630194621036,-0.31728047349785204,-0.037843283099050495,-0.20317958696654115
-0.06087513763742436,-0.9408907216992385,0.35184630194621036,-0.31728047349785204
-0.4912243917527803,0.17726650800220445,-0.06087513763742436,-0.9408907216992385
0.09932192624683012,-1.4892471772826639,-0.4912243917527803,0.17726650800220445
0.05400289624373045,0.0022231022090801744,0.09932192624683012,-1.4892471772826639
0.26582262223081443,0.028432055481704577,0.05400289624373045,0.0022231022090801744
1.1122793377182347,0.6620133453604524,0.26582262223081443,0.028432055481704577
0.043292163132520045,-2.9911842050171913,1.1122793377182347,0.6620133453604524
0.4255395744179964,-1.3243077509397896,0.043292163132520045,-2.9911842050171913
-0.4914049296663734,0.5166981384639469,0.4255395744179964,-1.3243077509397896
-1.3111063941009888,7.311494754258409,-0.4914049296663734,0.5166981384639469
1.8797746927255616,9.289841254516634,-1.3111063941009888,7.311494754258409
-0.16126534411910143,-1.2108585104157044,1.8797746927255616,9.289841254516634
-0.14686663100161468,0.466416427869635,-0.16126534411910143,-1.2108585104157044
7.288491936319929,-10.19295529228819,-0.14686663100161468,0.466416427869635
-0.3405703465481338,0.7504811724735737,7.288491936319929,-10.19295529228819
-0.10196645592958475,-0.43859060133357275,-0.3405703465481338,0.7504811724735737
-0.5534462690870896,-0.39680052686035516,-0.10196645592958475,-0.43859060133357275
-0.011537494794538361,-0.1273738272652315,-0.5534462690870896,-0.39680052686035516
-0.35707350915197367,0.05190886911148329,-0.011537494794538361,-0.1273738272652315
0.0943586553904936,-0.3306393839818327,-0.35707350915197367,0.05190886911148329
-0.371970483127825,-0.20251548073581416,0.0943586553904936,-0.3306393839818327
0.3229960963366807,0.5038222696363912,-0.371970483127825,-0.20251548073581416
-0.11829827787840941,-0.27826718097790737,0.3229960963366807,0.5038222696363912
-0.7293958649836441,-0.28859483564150423,-0.11829827787840941,-0.27826718097790737
0.6219904279542732,-0.7487167704082367,-0.7293958649836441,-0.28859483564150423
0.24307997124259373,-0.5383062861003436,0.6219904279542732,-0.7487167704082367
1.1011723242614835,0.33213187964479074,0.24307997124259373,-0.5383062861003436
-0.33435301427198283,-0.053455546105746654,1.1011723242614835,0.33213187964479074
-0.3391571692865796,-0.005219456838793768,-0.33435301427198283,-0.053455546105746654
0.08277131717474617,-0.08763967745774037,-0.3391571692865796,-0.005219456838793768
0.7619385099956446,-5.324835048309012,0.08277131717474617,-0.08763967745774037
-0.1360663459851139,-0.03973622524005549,0.7619385099956446,-5.324835048309012
2.3752020114736183,1.2512676757049193,-0.1360663459851139,-0.03973622524005549
-1.3124017341475565,1.8579630001544771,2.3752020114736183,1.2512676757049193
-0.819909083126106,-0.20192546986029924,-1.3124017341475565,1.8579630001544771
-0.05969891915015069,0.02949391836378168,-0.819909083126106,-0.20192546986029924
1.827237141094031,0.49387062227150325,-0.05969891915015069,0.02949391836378168
0.12001977383565077,-0.7607916145662159,1.827237141094031,0.49387062227150325
-1.2130991419016937,0.08406672743530086,0.12001977383565077,-0.7607916145662159
-0.19591869775058512,0.12289674076363111,-1.2130991419016937,0.08406672743530086
0.4995228822726858,0.6688779208338667,-0.19591869775058512,0.12289674076363111
7.83794401634097,-0.8420630262819486,0.4995228822726858,0.6688779208338667
-0.07312415284587814,0.43200938529234234,7.83794401634097,-0.8420630262819486
0.17429220344416763,2.414595538023331,-0.07312415284587814,0.43200938529234234
0.03960955400742705,0.32071762717762997,0.17429220344416763,2.414595538023331
-6.28593079805438,-2.280164398990223,0.03960955400742705,0.32071762717762997
0.010418949259701549,-0.29417652004784234,-6.28593079805438,-2.280164398990223
0.7037104976240585,-0.2063842993882593,0.010418949259701549,-0.29417652004784234
0.12763745700993923,-0.08400792455509531,0.7037104976240585,-0.2063842993882593
-0.7508942822747713,-0.17819292712292167,0.12763745700993923,-0.08400792455509531
-0.3783579626704068,-0.08761726801609648,-0.7508942822747713,-0.17819292712292167
0.3390935672621822,0.1514686700603627,-0.3783579626704068,-0.08761726801609648
-0.19817392458810446,0.442560915520948,0.3390935672621822,0.1514686700603627
0.2639351855984273,-0.6807207963351753,-0.19817392458810446,0.442560915520948
-0.7106388926059708,0.5010000265948354,0.2639351855984273,-0.6807207963351753
-0.21432749276550567,0.4770937725751747,-0.7106388926059708,0.5010000265948354
-0.20828137253045043,0.08660392656502225,-0.21432749276550567,0.4770937725751747
-0.11672751157550465,-0.1450759748906605,-0.20828137253045043,0.08660392656502225
-2.7370062019587067,-1.6779587172903518,-0.11672751157550465,-0.1450759748906605
-0.15821781100873977,1.4232048032330482,-2.7370062019587067,-1.6779587172903518
0.05726571117116919,-0.5172903506989428,-0.15821781100873977,1.4232048032330482
-0.09508220649229315,-0.053722773281913216,0.05726571117116919,-0.5172903506989428
-0.5289447737259252,-0.05969928155832349,-0.09508220649229315,-0.053722773281913216
0.29946222759437546,0.5442492848769382,-0.5289447737259252,-0.05969928155832349
0.5085295737519573,0.05646191659640554,0.29946222759437546,0.5442492848769382
-0.25457227478705136,-0.1974488635293028,0.5085295737519573,0.05646191659640554
0.3012579404286271,-1.22935174539262,-0.25457227478705136,-0.1974488635293028
-0.42574074891831515,0.017191276216560247,0.3012579404286271,-1.22935174539262
0.5618530176101046,-0.0480686187042636,-0.42574074891831515,0.017191276216560247
1.0197496750141113,-0.31106659697530503,0.5618530176101046,-0.0480686187042636
0.32142270753996627,-3.3127931719231185,1.0197496750141113,-0.31106659697530503
-0.6543152996285357,-0.3250914874823252,0.32142270753996627,-3.3127931719231185
-0.10898993140887114,0.9729171779605852,-0.6543152996285357,-0.3250914874823252
-0.2395646210465543,1.9576469151997595,-0.10898993140887114,0.9729171779605852
0.38272387679182884,-0.5570382803416957,-0.2395646210465543,1.9576469151997595
0.4734638620717533,-0.05456018568252996,0.38272387679182884,-0.5570382803416957
-0.23372789039348163,-0.5571601538601005,0.4734638620717533,-0.05456018568252996
0.47162273556318723,0.4922713701891023,-0.23372789039348163,-0.5571601538601005
0.02409890182127583,-0.6971039651791671,0.47162273556318723,0.4922713701891023
-1.0431333164364105,1.6391768855378168,0.02409890182127583,-0.6971039651791671
-0.42919741252228505,0.04315056128796346,-1.0431333164364105,1.6391768855378168
0.6315707866783384,0.7347514034439766,-0.42919741252228505,0.04315056128796346
0.3869835173570664,-0.48052465563392843,0.6315707866783384,0.7347514034439766
0.3734456830841282,0.7494145141288384,0.3869835173570664,-0.48052465563392843
-0.03224829407008656,0.5506577211078222,0.3734456830841282,0.7494145141288384
-0.09743487255616401,0.794253270858406,-0.03224829407008656,0.5506577211078222
0.011157757989622041,2.6945852343507553,-0.09743487255616401,0.794253270858406
-0.29419904251591333,0.1775877819505884,0.011157757989622041,2.6945852343507553
-0.8578054058118596,0.547228917238296,-0.29419904251591333,0.1775877819505884
0.05187092022060824,-0.4158207484135801,-0.8578054058118596,0.547228917238296
0.24539017171480282,-0.04302879585779351,0.05187092022060824,-0.4158207484135801
0.12021880918521788,-0.9827706963210119,0.24539017171480282,-0.04302879585779351
0.26588020729798245,0.47183822496785677,0.12021880918521788,-0.9827706963210119
0.33118054335631086,-4.91508977558243,0.26588020729798245,0.47183822496785677
1.1155102142176645,-0.5949539493775831,0.33118054335631086,-4.91508977558243
0.6738133068326135,-0.8314319811432737,1.1155102142176645,-0.5949539493775831
0.7402491006470484,0.11366967162982833,0.6738133068326135,-0.8314319811432737
-0.35338253537855735,0.3483398748420014,0.7402491006470484,0.11366967162982833
-0.1248733426026547,0.12157872503479322,-0.35338253537855735,0.3483398748420014
-1.3612963765322093,-0.08403981077918843,-0.1248733426026547,0.12157872503479322
-0.8943304883280234,-1.1076580749514164,-1.3612963765322093,-0.08403981077918843
0.7206425209354279,-0.36821086512026113,-0.8943304883280234,-1.1076580749514164
-1.5702887090644708,0.22945303696967612,0.7206425209354279,-0.36821086512026113
0.6549128372743098,0.7740763207195225,-1.5702887090644708,0.22945303696967612
-5.961853075319368,-1.0345237256388202,0.6549128372743098,0.7740763207195225
0.15951953552655596,0.0003637316258783274,-5.961853075319368,-1.0345237256388202
-0.003833751307638522,0.28258440911070637,0.15951953552655596,0.0003637316258783274
0.22998634603791857,0.02823126017149269,-0.003833751307638522,0.28258440911070637
-2.7382022033024214,-0.0009995912242174998,0.22998634603791857,0.02823126017149269
0.04967056277135384,-0.15040763655161982,-2.7382022033024214,-0.0009995912242174998
0.3646796994039221,-0.0962695588714837,0.04967056277135384,-0.15040763655161982
0.548100586186024,-0.030930942321824695,0.3646796994039221,-0.0962695588714837
0.43479833736847695,1.6757234243688144,0.548100586186024,-0.030930942321824695
-0.07331138182257746,0.7219172179553803,0.43479833736847695,1.6757234243688144
-0.20272533366028256,0.4292319641754836,-0.07331138182257746,0.7219172179553803
-0.22728254375078905,1.1187247052098175,-0.20272533366028256,0.4292319641754836
0.09716916522768315,-0.6880467495205949,-0.22728254375078905,1.1187247052098175
0.2617263800806313,-0.2875678393335477,0.09716916522768315,-0.6880467495205949
-1.0965655772275795,0.38527214607579463,0.2617263800806313,-0.2875678393335477
0.26980752378580064,-0.17874761711826181,-1.0965655772275795,0.38527214607579463
0.3361560517999749,0.12465939555105593,0.26980752378580064,-0.17874761711826181
-0.9032170972909057,0.08879106678477061,0.3361560517999749,0.12465939555105593
0.018964629962823665,-0.30406029703186743,-0.9032170972909057,0.08879106678477061
-0.7438486277046081,0.027079954024193165,0.018964629962823665,-0.30406029703186743
-0.5858551138306893,0.07896296314977391,-0.7438486277046081,0.027079954024193165
0.10286392192969629,0.46203086172732855,-0.5858551138306893,0.07896296314977391
0.2714868776800472,0.060861723651220195,0.10286392192969629,0.46203086172732855
0.012673975933466863,0.08609046036953671,0.2714868776800472,0.060861723651220195
-0.0592453936808397,0.030696052427868104,0.012673975933466863,0.08609046036953671
1.290185463830909,0.12341871935699295,-0.0592453936808397,0.030696052427868104
-0.30221758050436165,0.15254189172974897,1.290185463830909,0.12341871935699295
-0.2559741944799043,0.029954971072591485,-0.30221758050436165,0.15254189172974897
0.9788162239043174,3.1261922174424175,-0.2559741944799043,0.029954971072591485
-0.03164646770176205,-0.42203620913039686,0.9788162239043174,3.1261922174424175
-0.43495391760421853,7.885754926129495,-0.03164646770176205,-0.42203620913039686
0.42549049466222755,-0.14604570315748333,-0.43495391760421853,7.885754926129495
1.6921712388114543,-0.07803687048716368,0.42549049466222755,-0.14604570315748333
0.21782650254678515,0.06003416120181537,1.6921712388114543,-0.07803687048716368
-0.6055362865594134,1.6280221037785276,0.21782650254678515,0.06003416120181537
-1.7938433295466893,0.14803442342906292,-0.6055362865594134,1.6280221037785276
-0.3060954803349887,-1.2853523835964324,-1.7938433295466893,0.14803442342906292
0.19763195705914427,-0.6543499644446342,-0.3060954803349887,-1.2853523835964324
-0.4908471360455451,-0.46681680055165353,0.19763195705914427,-0.6543499644446342
-0.8451629351834526,0.6696749310324801,-0.4908471360455451,-0.46681680055165353
-0.36287171286573994,8.40818575421763,-0.8451629351834526,0.6696749310324801
-1.0011902944382882,0.0036680421950769926,-0.36287171286573994,8.40818575421763
0.6620241041834731,-0.08797722170822075,-1.0011902944382882,0.0036680421950769926
0.07807113467873705,-0.00025493189364111934,0.6620241041834731,-0.08797722170822075
5.085034651556128,-0.35012890560238485,0.07807113467873705,-0.00025493189364111934
-0.030322283106443138,0.002553667382082736,5.085034651556128,-0.35012890560238485
-0.5637261897893495,0.23166747903951668,-0.030322283106443138,0.002553667382082736
-0.3480204862244136,-0.02906099729383982,-0.5637261897893495,0.23166747903951668
0.1720509293781447,-0.6354351555634534,-0.3480204862244136,-0.02906099729383982
-0.46501831674169125,-0.20476446186933117,0.1720509293781447,-0.6354351555634534
-0.36049121675904416,-0.1745077123502199,-0.46501831674169125,-0.20476446186933117
-0.29781329923588373,0.12121502017755548,-0.36049121675904416,-0.1745077123502199
-0.4738956222839761,0.033240762435534865,-0.29781329923588373,0.12121502017755548
-0.05771366948181367,0.042445217214943654,-0.4738956222839761,0.033240762435534865
0.18953005175461612,0.05582350303863848,-0.05771366948181367,0.042445217214943654
-0.7836086938811491,-1.5568028699731258,0.18953005175461612,0.05582350303863848
1.1854897935419615,0.02410280764142625,-0.7836086938811491,-1.5568028699731258
-0.5100632580607112,-0.5548373284688921,1.1854897935419615,0.02410280764142625
-0.9737038738665547,-0.07750397012071097,-0.5100632580607112,-0.5548373284688921
0.9501924861505131,-0.7213231229767416,-0.9737038738665547,-0.07750397012071097
0.4559739070309661,0.40410546886910215,0.9501924861505131,-0.7213231229767416
-0.42991590553259584,0.1492075597787409,0.4559739070309661,0.40410546886910215
3.1444319865634895,-3.223890479205494,-0.42991590553259584,0.1492075597787409
0.2852409162487106,0.15337429291330928,3.1444319865634895,-3.223890479205494
-0.6885660035829915,0.47481831815109776,0.2852409162487106,0.15337429291330928
-0.1915551579976409,0.1017826211473527,-0.6885660035829915,0.47481831815109776
-0.11869964175616587,-0.29533063505829205,-0.1915551579976409,0.1017826211473527
-0.4680768047791162,2.149303197113891,-0.11869964175616587,-0.29533063505829205
-0.199398276931106,-0.14868498692530352,-0.4680768047791162,2.149303197113891
-0.9028263007969599,-0.005427079994635653,-0.199398276931106,-0.14868498692530352
-0.17401289652298146,-0.5257139574790415,-0.9028263007969599,-0.005427079994635653
0.5239099034797903,-0.2858389130581145,-0.17401289652298146,-0.5257139574790415
-0.00699736871655432,0.12507853257635704,0.5239099034797903,-0.2858389130581145
-0.37080422596397966,-0.004155796547244073,-0.00699736871655432,0.12507853257635704
1.0338973692322213,-0.3544944749072423,-0.37080422596397966,-0.004155796547244073
0.7583879221429015,1.1887766743283192,1.0338973692322213,-0.3544944749072423
-0.7654381828301666,0.7557738301437226,0.7583879221429015,1.1887766743283192
-0.43405369119807347,-0.5431426530672923,-0.7654381828301666,0.7557738301437226
-9.121653523072666,1.2235418683769708,-0.43405369119807347,-0.5431426530672923
-0.03174372976553741,0.7024118086504143,-9.121653523072666,1.2235418683769708
1.1256008918888938,0.20052498133856134,-0.03174372976553741,0.7024118086504143
0.36258827907485625,0.40277743371539915,1.1256008918888938,0.20052498133856134
0.5126444647787878,0.957909881248582,0.36258827907485625,0.40277743371539915
-0.13201107499639875,-2.0580125916515044,0.5126444647787878,0.957909881248582
-0.1296014939991892,0.3160899670875869,-0.13201107499639875,-2.0580125916515044
0.1569462611874144,-0.056882745792762535,-0.1296014939991892,0.3160899670875869
-0.07881740282863348,-0.23254888638158056,0.1569462611874144,-0.056882745792762535
4.875680552304999,-0.22958157446616562,-0.07881740282863348,-0.23254888638158056
-0.49507242665072226,3.0947228556649153,4.875680552304999,-0.22958157446616562
-0.06673280989394925,-0.3532720395215563,-0.49507242665072226,3.0947228556649153
0.3175700285295022,-0.2005145539955433,-0.06673280989394925,-0.3532720395215563
-0.7221465401354976,0.7757860282773259,0.3175700285295022,-0.2005145539955433
-0.5094926478769821,-0.529054986112186,-0.7221465401354976,0.7757860282773259
0.6341841018423224,-0.47544868219239333,-0.5094926478769821,-0.529054986112186
-0.27393704998519297,-0.4101387094465565,0.6341841018423224,-0.47544868219239333
-0.27164053122260157,0.23587478933444928,-0.27393704998519297,-0.4101387094465565
0.8810585059385971,0.17517805255062946,-0.27164053122260157,0.23587478933444928
-0.5356623929591251,-0.6147313154637004,0.8810585059385971,0.17517805255062946
-0.9971617229470553,-0.04314963677285277,-0.5356623929591251,-0.6147313154637004
0.40993114933243646,-0.6706062326588267,-0.9971617229470553,-0.04314963677285277
0.19650040532297908,-0.6308628052221081,0.40993114933243646,-0.6706062326588267
3.0590644337444246,-0.9497975101287466,0.19650040532297908,-0.6308628052221081
0.22498560251611366,-0.3171346668878213,3.0590644337444246,-0.9497975101287466
0.6944633433156469,-0.3271147140312962,0.22498560251611366,-0.3171346668878213
0.06689866784412857,-0.5806337603840993,0.6944633433156469,-0.3271147140312962
-0.4564277955412308,0.08769764320093731,0.06689866784412857,-0.5806337603840993
3.233210949402121,0.0022760260999198367,-0.4564277955412308,0.08769764320093731
-0.45451263031935696,-0.04390811833249353,3.233210949402121,0.0022760260999198367
-0.05335996083056216,-1.3868377785203165,-0.45451263031935696,-0.04390811833249353
1.3848662221315635,0.05966011815233213,-0.05335996083056216,-1.3868377785203165
7.00282894583782,0.5178826504701122,1.3848662221315635,0.05966011815233213
-77.7587804558824,0.08649082523147467,7.00282894583782,0.5178826504701122
-2.4135122645041633,-1.4648694724706104,-77.7587804558824,0.08649082523147467
0.09887550359900388,-0.6284190166064505,-2.4135122645041633,-1.4648694724706104
0.3147318195753144,0.2603588529359382,0.09887550359900388,-0.6284190166064505
0.6505563866878674,0.49187759821704047,0.3147318195753144,0.2603588529359382
0.16321144640974694,0.012639670564844163,0.6505563866878674,0.49187759821704047
0.48907897548082246,-1.2574420699588387,0.16321144640974694,0.012639670564844163
0.006626906097892515,0.4270267322691579,0.48907897548082246,-1.2574420699588387
-0.2910277907840282,0.14889809579554975,0.006626906097892515,0.4270267322691579
0.006165339565058048,-0.11720431067450221,-0.2910277907840282,0.14889809579554975
-0.04456605563711946,-0.6560071330280266,0.006165339565058048,-0.11720431067450221
0.16959212888167485,-0.39492369130212523,-0.04456605563711946,-0.6560071330280266
0.555888841519419,-0.8205868760024373,0.16959212888167485,-0.39492369130212523
-0.19390662699265704,-0.5447894280777277,0.555888841519419,-0.8205868760024373
-0.015316604508313958,-0.404434046860473,-0.19390662699265704,-0.5447894280777277
3.058832861342921,2.458193030509523,-0.015316604508313958,-0.404434046860473
0.19731347544842492,0.2600846201770026,3.058832861342921,2.458193030509523
-0.8721406494291841,0.14688031853727024,0.19731347544842492,0.2600846201770026
0.023782466959005433,0.2272687906563916,-0.8721406494291841,0.14688031853727024
-0.22754392792012368,4.7631275045679775,0.023782466959005433,0.2272687906563916
-0.33948760137911904,-0.44921046583257773,-0.22754392792012368,4.7631275045679775
4.959825127500864,-1.0811657751325754,-0.33948760137911904,-0.44921046583257773
0.15406422643411588,0.19740082563416816,4.959825127500864,-1.0811657751325754
0.8870451204156211,0.4048827525001775,0.15406422643411588,0.19740082563416816
0.2764821738678336,0.8677647552139836,0.8870451204156211,0.4048827525001775
0.606379753627607,-0.5815770189349974,0.2764821738678336,0.8677647552139836
-0.05750735856099709,0.31835960062690427,0.606379753627607,-0.5815770189349974
0.31316885838799635,0.11449196467978995,-0.05750735856099709,0.31835960062690427
-0.9071583535502441,0.0001489897065038992,0.31316885838799635,0.11449196467978995
-8.775825030656392,-0.0008375568616323381,-0.9071583535502441,0.0001489897065038992
0.12515774284136683,-0.6057798379096653,-8.775825030656392,-0.0008375568616323381
0.11446942675434002,-0.45813499621741016,0.12515774284136683,-0.6057798379096653
-0.22756959605919747,0.2918784486919522,0.11446942675434002,-0.45813499621741016
-0.4646750694504931,0.49241145740022474,-0.22756959605919747,0.2918784486919522
-0.2592839291218638,-0.043418059945056875,-0.4646750694504931,0.49241145740022474
20.41126655635037,-0.023325539977695264,-0.2592839291218638,-0.043418059945056875
-0.7999131466745553,1.306716407166559,20.41126655635037,-0.023325539977695264
-0.209270799183912,-0.014599629014651505,-0.7999131466745553,1.306716407166559
-0.11813651823842974,0.11455389653105463,-0.209270799183912,-0.014599629014651505
-0.8599478318807883,0.8248134536814584,-0.11813651823842974,0.11455389653105463
-0.08226612416984835,0.2871725818506091,-0.8599478318807883,0.8248134536814584
0.296664887991966,0.7776432955597656,-0.08226612416984835,0.2871725818506091
-0.4142233338407664,-0.11242029764235895,0.296664887991966,0.7776432955597656
0.45407296340124503,-0.028774228522462142,-0.4142233338407664,-0.11242029764235895
-0.2731962930932923,-1.115510864650382,0.45407296340124503,-0.028774228522462142
0.23799108975444483,0.1435364152569999,-0.2731962930932923,-1.115510864650382
0.01812479528842914,0.5181980992452926,0.23799108975444483,0.1435364152569999
-1.1207812944696798,0.37566880860152885,0.01812479528842914,0.5181980992452926
0.11112705761360075,0.44129590828071885,-1.1207812944696798,0.37566880860152885
-0.6862083887393737,0.028824668035688686,0.11112705761360075,0.44129590828071885
-0.15567568234519058,0.02867649927702946,-0.6862083887393737,0.028824668035688686
