head_pls,eye_pls,head,eye
0.07329250440233182,0.4989449177386276,-0.5396148689699203,1.5100476598885768
0.1200962472860283,0.05107579291038933,0.07329250440233182,0.4989449177386276
0.028616527579373496,1.003043906081396,0.1200962472860283,0.05107579291038933
-0.25404136286221046,-0.26530778748818307,0.028616527579373496,1.003043906081396
1.8957207109645822,-5.153634867030945,-0.25404136286221046,-0.26530778748818307
1.653876845443449,2.639007121940148,1.8957207109645822,-5.153634867030945
0.4446254208681353,1.1507135415680523,1.653876845443449,2.639007121940148
-6.694968782931539,-0.869452644887275,0.4446254208681353,1.1507135415680523
-0.4701172405147531,-0.710083742939446,-6.694968782931539,-0.869452644887275
0.05933831637335629,0.21732816821188283,-0.4701172405147531,-0.710083742939446
0.06289575636674272,0.33515515058483647,0.05933831637335629,0.21732816821188283
-0.6419513040746665,0.023360909489533288,0.06289575636674272,0.33515515058483647
-0.21011129820942642,-0.004729820421346176,-0.6419513040746665,0.023360909489533288
0.05054287549194214,-0.22254927991662354,-0.21011129820942642,-0.004729820421346176
-0.11473461676661145,0.3862602073772514,0.05054287549194214,-0.22254927991662354
0.7450144112206658,0.1224448065976661,-0.11473461676661145,0.3862602073772514
-0.22170393472924843,0.586582437134421,0.7450144112206658,0.1224448065976661
-0.27225951764637557,-0.1466945721387347,-0.22170393472924843,0.586582437134421
0.28412581355578936,-0.08986629144800418,-0.27225951764637557,-0.1466945721387347
0.3028332829739213,0.12905038048001893,0.28412581355578936,-0.08986629144800418
-0.041974542096511414,-0.8889272001302686,0.3028332829739213,0.12905038048001893
-0.12568339253169825,0.3285232618568226,-0.041974542096511414,-0.8889272001302686
-0.2901149971845598,-0.24424474520691983,-0.12568339253169825,0.3285232618568226
-0.021289731996660066,-0.48127921202021184,-0.2901149971845598,-0.24424474520691983
0.7296577255378054,0.5227151321353946,-0.021289731996660066,-0.48127921202021184
0.315151791983169,-1.09688214172607,0.7296577255378054,0.5227151321353946
-0.0014976769484178476,-0.1182854056202709,0.315151791983169,-1.09688214172607
0.7271879962843286,1.4675136812909257,-0.0014976769484178476,-0.1182854056202709
-0.2713953942664489,-0.9967831799548321,0.7271879962843286,1.4675136812909257
-0.7719127825916985,-2.4080469843622154,-0.2713953942664489,-0.9967831799548321
-0.22529336306263303,0.10756270146899105,-0.7719127825916985,-2.4080469843622154
0.4210435995661328,-0.6628339729749726,-0.22529336306263303,0.10756270146899105
0.321869899264442,-2.9572251766822717,0.4210435995661328,-0.6628339729749726
0.1251092344379856,0.8867694981972019,0.321869899264442,-2.9572251766822717
-1.0827966057518665,0.06116448457346069,0.1251092344379856,0.8867694981972019
-0.5818612675078612,0.667938771027043,-1.0827966057518665,0.06116448457346069
-0.2130143955995436,4.246267907554338,-0.5818612675078612,0.667938771027043
-0.12429633021105246,-0.7365640850345869,-0.2130143955995436,4.246267907554338
2.2955652841236542,0.02932459130933296,-0.12429633021105246,-0.7365640850345869
0.4122790214009058,0.6445058876439851,2.2955652841236542,0.02932459130933296
-0.334837558968502,0.24085268656081826,0.4122790214009058,0.6445058876439851
0.2183049728273545,0.2484478345573347,-0.334837558968502,0.24085268656081826
0.12861397409673714,-0.14474733506729498,0.2183049728273545,0.2484478345573347
0.2722629697216803,0.005390084069147427,0.12861397409673714,-0.14474733506729498
0.22060672024105088,-0.08900926244993834,0.2722629697216803,0.005390084069147427
-2.171182379363813,-0.234600947558107,0.22060672024105088,-0.08900926244993834
-0.042465874841468576,0.5557067642559204,-2.171182379363813,-0.234600947558107
-0.4696524487314946,-0.5428705851143047,-0.042465874841468576,0.5557067642559204
0.32977785317120833,0.15463493401793693,-0.4696524487314946,-0.5428705851143047
0.049031151503186265,-0.0294719129318608,0.32977785317120833,0.15463493401793693
-0.11003557009109954,1.6623591569276415,0.049031151503186265,-0.0294719129318608
-0.2574503343075776,-0.2808572365445343,-0.11003557009109954,1.6623591569276415
-0.16077196353376166,-0.2674690095117076,-0.2574503343075776,-0.2808572365445343
-0.46785112650638894,-0.005154159309837203,-0.16077196353376166,-0.2674690095117076
0.3925379594210767,0.37801596872939647,-0.46785112650638894,-0.005154159309837203
-0.03711542544419899,-0.11500426483251211,0.3925379594210767,0.37801596872939647
-0.009815698084139513,0.29703565639512597,-0.03711542544419899,-0.11500426483251211
-0.13140963885030033,9.01099368305991,-0.009815698084139513,0.29703565639512597
-0.05131664127407021,-0.43763785546852896,-0.13140963885030033,9.01099368305991
0.15169719323921527,0.6377849024735049,-0.05131664127407021,-0.43763785546852896
-6.842466629644946,-2.4774054361338305,0.15169719323921527,0.6377849024735049
0.7015923925880827,-0.758597331175821,-6.842466629644946,-2.4774054361338305
0.20907012431527505,-0.6738737281687364,0.7015923925880827,-0.758597331175821
3.7392667149986494,-19.826101405040134,0.20907012431527505,-0.6738737281687364
-0.032147199765859114,0.0292400758878546,3.7392667149986494,-19.826101405040134
0.9564718006397186,0.11640877152382156,-0.032147199765859114,0.0292400758878546
0.08636306997030374,-0.3645460261222442,0.9564718006397186,0.11640877152382156
-0.5268116733466286,-0.029321488869499035,0.08636306997030374,-0.3645460261222442
-0.6245196139109339,-0.0005067940272924787,-0.5268116733466286,-0.029321488869499035
-0.4154225192605736,0.08656557387072028,-0.6245196139109339,-0.0005067940272924787
0.4196738090041947,0.14388132967983402,-0.4154225192605736,0.08656557387072028
-0.7735276175114905,-0.44492554853681554,0.4196738090041947,0.14388132967983402
0.03220374145666938,-0.22350557388820858,-0.7735276175114905,-0.44492554853681554
-0.7417327731908472,0.3513184092483579,0.03220374145666938,-0.22350557388820858
0.024710095281307076,0.11154344888349446,-0.7417327731908472,0.3513184092483579
0.17552884798317336,-0.638881978100045,0.024710095281307076,0.11154344888349446
0.28440290664335066,-0.08642209567394248,0.17552884798317336,-0.638881978100045
-0.2880824074202337,-0.0830598922101553,0.28440290664335066,-0.08642209567394248
-0.2253953240521014,0.07621040108585864,-0.2880824074202337,-0.0830598922101553
0.09706861378651865,0.14574014381952127,-0.2253953240521014,0.07621040108585864
-0.4778361351936269,0.002856273187969549,0.09706861378651865,0.14574014381952127
-0.12362744619065325,-0.08588834503470544,-0.4778361351936269,0.002856273187969549
0.11696472791842893,-0.2574657519497179,-0.12362744619065325,-0.08588834503470544
0.3677040522684649,-0.35200291467390343,0.11696472791842893,-0.2574657519497179
-0.4193412431253023,0.2006174411374244,0.3677040522684649,-0.35200291467390343
-0.8753547435898668,-1.3415257810101764,-0.4193412431253023,0.2006174411374244
-0.150246791391055,-0.9987668499558424,-0.8753547435898668,-1.3415257810101764
0.451292425604521,-0.6811387599601062,-0.150246791391055,-0.9987668499558424
0.7190619270987781,-1.2895645847084722,0.451292425604521,-0.6811387599601062
-0.5405492775972789,-0.426168617824942,0.7190619270987781,-1.2895645847084722
0.437787204366316,-0.720262060954471,-0.5405492775972789,-0.426168617824942
-0.01796572056707646,4.699331089279644,0.437787204366316,-0.720262060954471
-0.7988319028077626,0.4402573008446269,-0.01796572056707646,4.699331089279644
0.584627553962008,-0.04127894035696689,-0.7988319028077626,0.4402573008446269
-1.07895792964689,-0.643969990991252,0.584627553962008,-0.04127894035696689
-0.6547835749663591,0.1514899050385995,-1.07895792964689,-0.643969990991252
0.8495398479406049,-0.5146620996738989,-0.6547835749663591,0.1514899050385995
-0.1228929250589772,-0.46763187625052316,0.8495398479406049,-0.5146620996738989
-0.1167445325928611,0.19616659704479758,-0.1228929250589772,-0.46763187625052316
0.7094825628299475,0.8557036136113545,-0.1167445325928611,0.19616659704479758
0.18052297016552643,0.029715063180513618,0.7094825628299475,0.8557036136113545
-0.053893736597103725,0.2365545867383737,0.18052297016552643,0.029715063180513618
-0.44400418726513635,-0.4496999760912672,-0.053893736597103725,0.2365545867383737
-0.03268819318952865,0.27486586808969893,-0.44400418726513635,-0.4496999760912672
0.2849999999999966,0.8405251590536579,-0.03268819318952865,0.27486586808969893
0.3612022183637009,-0.06419954124806271,0.2849999999999966,0.8405251590536579
0.6709367082899007,0.8772376811229372,0.3612022183637009,-0.06419954124806271
-0.3224123221765467,3.59666123903549,0.6709367082899007,0.8772376811229372
-0.7614244204222587,0.7667063564539487,-0.3224123221765467,3.59666123903549
-0.22405370726050933,0.2254084030794763,-0.7614244204222587,0.7667063564539487
0.0711943672107509,1.3507429853086848,-0.22405370726050933,0.2254084030794763
-0.5644498573457213,1.5282469999280028,0.0711943672107509,1.3507429853086848
-0.2610790527970721,0.616546777866521,-0.5644498573457213,1.5282469999280028
-0.5575525702087134,0.2925899539606567,-0.2610790527970721,0.616546777866521
-1.366381952514189,1.2410134210124584,-0.5575525702087134,0.2925899539606567
-0.5063029126265519,1.0335138656630092,-1.366381952514189,1.2410134210124584
-0.09935616899826982,-0.3348900427970545,-0.5063029126265519,1.0335138656630092
0.34731382307435865,0.5191993566423929,-0.09935616899826982,-0.3348900427970545
0.14651143939599365,0.06398285377297253,0.34731382307435865,0.5191993566423929
0.5978877270302974,-0.005169814631903691,0.14651143939599365,0.06398285377297253
-0.1520023180789849,-0.5963494542380658,0.5978877270302974,-0.005169814631903691
-0.05020456894419567,-0.6518101022300868,-0.1520023180789849,-0.5963494542380658
-0.38181514488110224,0.09263087341286003,-0.05020456894419567,-0.6518101022300868
-0.27469494235481307,0.15055180412902627,-0.38181514488110224,0.09263087341286003
0.09724024053514313,0.4170061580151947,-0.27469494235481307,0.15055180412902627
0.11776995684365943,0.7981833154810027,0.09724024053514313,0.4170061580151947
0.45086464537712345,-0.9247504089329652,0.11776995684365943,0.7981833154810027
0.21248830020854825,-0.0297546016267074,0.45086464537712345,-0.9247504089329652
-0.05955644372096458,0.14656660711168734,0.21248830020854825,-0.0297546016267074
-0.2351601389436837,0.675972762930459,-0.05955644372096458,0.14656660711168734
0.28391199907625264,-0.6238996390993918,-0.2351601389436837,0.675972762930459
-0.5501957791295808,-0.5001359257159095,0.28391199907625264,-0.6238996390993918
0.1338807403475073,-0.027503312415709635,-0.5501957791295808,-0.5001359257159095
-0.043604269131037654,-0.000852945775079661,0.1338807403475073,-0.027503312415709635
-0.4398498155408106,0.5192361338115128,-0.043604269131037654,-0.000852945775079661
0.09558352206619247,0.028411632185477653,-0.4398498155408106,0.5192361338115128
-0.13651542013565177,-0.26247003272973757,0.09558352206619247,0.028411632185477653
-0.3698944887276525,-0.026480257045039313,-0.13651542013565177,-0.26247003272973757
-0.31207288142991274,-0.030002022177257004,-0.3698944887276525,-0.026480257045039313
-0.1924697726954605,-0.40815237564089557,-0.31207288142991274,-0.030002022177257004
-0.15734783721950407,-0.12808444802974916,-0.1924697726954605,-0.40815237564089557
-0.013080413520810907,-1.30276073830737,-0.15734783721950407,-0.12808444802974916
0.6881322255636064,-0.8638030775857999,-0.013080413520810907,-1.30276073830737
-0.6332490063591081,-1.997994477445161,0.6881322255636064,-0.8638030775857999
-0.040765022918776594,-1.256282835899583,-0.6332490063591081,-1.997994477445161
0.39728179126780105,-1.2611844595948583,-0.040765022918776594,-1.256282835899583
-0.42415295066621184,-0.17510754002737627,0.39728179126780105,-1.2611844595948583
-1.315245837319594,-1.828506294463665,-0.42415295066621184,-0.17510754002737627
-0.577272648443568,-0.425822806065721,-1.315245837319594,-1.828506294463665
-0.13347502577084924,-0.3240363415099523,-0.577272648443568,-0.425822806065721
-0.4016583288195079,0.8232863256496472,-0.13347502577084924,-0.3240363415099523
-0.22656020158046886,-0.4395208684263423,-0.4016583288195079,0.8232863256496472
-0.15678486784793222,-0.20301919167295068,-0.22656020158046886,-0.4395208684263423
0.30930156628491545,-0.004910703701036745,-0.15678486784793222,-0.20301919167295068
-0.20928253136219155,0.000590445440328935,0.30930156628491545,-0.004910703701036745
0.1368608650235501,-0.2924545575367006,-0.20928253136219155,0.000590445440328935
0.7094099547264818,0.3784907734038645,0.1368608650235501,-0.2924545575367006
0.3264437855019082,-0.04418006785764561,0.7094099547264818,0.3784907734038645
0.19029560223313524,-0.4412034389078485,0.3264437855019082,-0.04418006785764561
-0.051479727257742525,0.23856963782830132,0.19029560223313524,-0.4412034389078485
0.6221415397623957,0.01596404748329805,-0.051479727257742525,0.23856963782830132
-0.1851285550499142,-0.2627621517823684,0.6221415397623957,0.01596404748329805
-0.07100000000002638,-0.15299776062991333,-0.1851285550499142,-0.2627621517823684
0.11507586119546431,-0.2912735427943858,-0.07100000000002638,-0.15299776062991333
-0.18518413646768295,-0.23345341019810917,0.11507586119546431,-0.2912735427943858
-0.14800553236898395,-0.30166192387943624,-0.18518413646768295,-0.23345341019810917
0.5590111344653224,3.7077534623817066,-0.14800553236898395,-0.30166192387943624
-0.455634382837502,-1.4545977243506218,0.5590111344653224,3.7077534623817066
1.0537275070688281,-0.8029235785406001,-0.455634382837502,-1.4545977243506218
0.927571044810179,2.2890122895356697,1.0537275070688281,-0.8029235785406001
0.32075910178420486,-0.35091664255872956,0.927571044810179,2.2890122895356697
-0.22144669554307939,0.23194538027593037,0.32075910178420486,-0.35091664255872956
1.1378006676826544,0.04956700130761238,-0.22144669554307939,0.23194538027593037
-0.33918304375117714,-4.127648009215363,1.1378006676826544,0.04956700130761238
-0.13539120375776292,0.040506723789841104,-0.33918304375117714,-4.127648009215363
0.6031509372459141,0.7494126911242551,-0.13539120375776292,0.040506723789841104
0.48701265082664236,-0.09250801109885742,0.6031509372459141,0.7494126911242551
0.2808819427420417,0.028921012209145225,0.48701265082664236,-0.09250801109885742
0.016443948169239775,-0.02944676093087195,0.2808819427420417,0.028921012209145225
-0.06691294207962528,0.11841129994237276,0.016443948169239775,-0.02944676093087195
-0.2914555795018714,0.0841654593138772,-0.06691294207962528,0.11841129994237276
1.0588159761714735,-0.5038314868118334,-0.2914555795018714,0.0841654593138772
-0.01762114406682258,0.3352243089823075,1.0588159761714735,-0.5038314868118334
-0.10717207412437801,-0.20851040784319252,-0.01762114406682258,0.3352243089823075
-0.004534248259005835,0.7071041730743213,-0.10717207412437801,-0.20851040784319252
-0.49405324633937653,0.41994948069637017,-0.004534248259005835,0.7071041730743213
-0.3149669739152614,-0.07902951278731063,-0.49405324633937653,0.41994948069637017
-0.44334759731555096,-0.1522346229994529,-0.3149669739152614,-0.07902951278731063
-0.21189165593210646,0.07843457634842865,-0.44334759731555096,-0.1522346229994529
0.3512738361450545,-0.06161621108682436,-0.21189165593210646,0.07843457634842865
0.14168391952608772,0.15741761106270458,0.3512738361450545,-0.06161621108682436
-0.010487634015703406,1.115125706105406,0.14168391952608772,0.15741761106270458
0.5408064169567979,0.7102324667498534,-0.010487634015703406,1.115125706105406
-0.002647053984787817,0.9526786158410543,0.5408064169567979,0.7102324667498534
0.522603143918019,0.42994158921773895,-0.002647053984787817,0.9526786158410543
-0.273673853436037,0.29646720942253424,0.522603143918019,0.42994158921773895
0.14683188050204876,0.2999374863811791,-0.273673853436037,0.29646720942253424
0.6478650541692161,-0.2560580419573171,0.14683188050204876,0.2999374863811791
0.17806148064289573,0.09749057528262295,0.6478650541692161,-0.2560580419573171
-0.7528960204675172,-0.10351499015274435,0.17806148064289573,0.09749057528262295
-0.28457098989906626,-3.5580206222566346,-0.7528960204675172,-0.10351499015274435
0.4650863378266479,0.3787323606938565,-0.28457098989906626,-3.5580206222566346
-0.689192881034387,0.602204170759371,0.4650863378266479,0.3787323606938565
0.29252760233478625,3.3287256545729735,-0.689192881034387,0.602204170759371
0.5164431155562283,0.14473500227087843,0.29252760233478625,3.3287256545729735
0.6415232312236014,1.0665457274737813,0.5164431155562283,0.14473500227087843
0.012098806453053612,0.2676989841318478,0.6415232312236014,1.0665457274737813
-0.14568686837156974,0.4727121299047067,0.012098806453053612,0.2676989841318478
-0.25035676122018913,0.11895301500681943,-0.14568686837156974,0.4727121299047067
-0.4301456057150972,-0.05073460479078351,-0.25035676122018913,0.11895301500681943
0.2034248774767775,0.26259163827723897,-0.4301456057150972,-0.05073460479078351
0.7983341681934633,-0.00035745566363747094,0.2034248774767775,0.26259163827723897
-0.290681520552198,-0.029650814217689003,0.7983341681934633,-0.00035745566363747094
-0.47385941231789275,0.31959337853571634,-0.290681520552198,-0.029650814217689003
-0.01672278931789606,0.2034523690700698,-0.47385941231789275,0.31959337853571634
0.1959416236884408,0.07694500393660064,-0.01672278931789606,0.2034523690700698
-0.3223807975566615,-0.0006851989471612363,0.1959416236884408,0.07694500393660064
-0.796971136466027,0.05871791090930689,-0.3223807975566615,-0.0006851989471612363
0.46157957477160494,0.20588346002277658,-0.796971136466027,0.05871791090930689
-0.3115680335357638,0.27081062313139337,0.46157957477160494,0.20588346002277658
-0.08804745605340258,-0.7936482205867605,-0.3115680335357638,0.27081062313139337
0.09983983121952633,0.087572122251937,-0.08804745605340258,-0.7936482205867605
-0.31884551367465974,-0.3570691353359603,0.09983983121952633,0.087572122251937
0.16314406903205736,-3.0211211830053344,-0.31884551367465974,-0.3570691353359603
0.1785720343150956,-0.7417279616789187,0.16314406903205736,-3.0211211830053344
0.5812126213533588,-1.4489633926604313,0.1785720343150956,-0.7417279616789187
0.9113892121603726,-1.0501961324094964,0.5812126213533588,-1.4489633926604313
0.3913726991221722,-0.7298826181007882,0.9113892121603726,-1.0501961324094964
-0.006956530776619729,0.017970641743548565,0.3913726991221722,-0.7298826181007882
0.5992463326488746,-1.0298861771802024,-0.006956530776619729,0.017970641743548565
0.11126619250529757,0.06039531287742417,0.5992463326488746,-1.0298861771802024
-0.142978085994514,0.03444258834919478,0.11126619250529757,0.06039531287742417
-0.292853547152788,-0.4337157811439454,-0.142978085994514,0.03444258834919478
0.2716267679930411,-0.11797047751434175,-0.292853547152788,-0.4337157811439454
0.31928175829872885,-1.7154498989647777,0.2716267679930411,-0.11797047751434175
-0.25428527234129206,0.12182843561225964,0.31928175829872885,-1.7154498989647777
-0.01170951969743328,-0.645165835285809,-0.25428527234129206,0.12182843561225964
-0.027259780888869045,0.1789355387130409,-0.01170951969743328,-0.645165835285809
-0.5396925429577095,-0.14499125896730258,-0.027259780888869045,0.1789355387130409
0.11009882016350048,0.7609522239879967,-0.5396925429577095,-0.14499125896730258
0.3414582641211439,0.028667067658925793,0.11009882016350048,0.7609522239879967
-0.5203626004563375,0.25968268750320056,0.3414582641211439,0.028667067658925793
-0.09241401233157376,-0.057663684915218824,-0.5203626004563375,0.25968268750320056
-0.009596147822776402,-0.31875793097256633,-0.09241401233157376,-0.057663684915218824
-0.19150389500885012,-0.35788806517865623,-0.009596147822776402,-0.31875793097256633
-0.12387608742562861,-0.15875584466034853,-0.19150389500885012,-0.35788806517865623
-0.10307151304539275,-0.15262631921544312,-0.12387608742562861,-0.15875584466034853
0.4998172187777641,-0.378560053757667,-0.10307151304539275,-0.15262631921544312
0.2292799178652274,0.2605763895150566,0.4998172187777641,-0.378560053757667
-0.3949046457106533,-0.0316984392490276,0.2292799178652274,0.2605763895150566
-0.5184423587130595,-0.2652620801300998,-0.3949046457106533,-0.0316984392490276
-0.04025237950048677,-1.3425721476687613,-0.5184423587130595,-0.2652620801300998
-0.47435678031229145,-1.6206967975661257,-0.04025237950048677,-1.3425721476687613
0.5104046182430011,-0.29326727737269387,-0.47435678031229145,-1.6206967975661257
1.112612837206541,-1.1368349800754913,0.5104046182430011,-0.29326727737269387
-0.08828240946439792,-0.24890192944005207,1.112612837206541,-1.1368349800754913
-0.13964255602121511,-0.06661750160949964,-0.08828240946439792,-0.24890192944005207
0.8474678814625065,-0.9685778259178335,-0.13964255602121511,-0.06661750160949964
-0.3149912065717899,0.3171048843488222,0.8474678814625065,-0.9685778259178335
0.1457858977949229,-0.15593129276441076,-0.3149912065717899,0.3171048843488222
-0.45379858378635163,0.08621972906673048,0.1457858977949229,-0.15593129276441076
-0.1156790237560017,0.26542439035428833,-0.45379858378635163,0.08621972906673048
-0.5555476182636312,-0.6257218751438813,-0.1156790237560017,0.26542439035428833
1.010080717092336,-0.8850061211487059,-0.5555476182636312,-0.6257218751438813
-0.34399051013178905,0.18194452169408615,1.010080717092336,-0.8850061211487059
-0.321892158818855,-1.0649377768009174,-0.34399051013178905,0.18194452169408615
-0.4026241940567843,0.219268610363047,-0.321892158818855,-1.0649377768009174
-0.40364861124282925,0.46772763385748517,-0.4026241940567843,0.219268610363047
0.04054743771396829,0.2686978971765498,-0.40364861124282925,0.46772763385748517
0.18887334974513692,-0.41582735575579477,0.04054743771396829,0.2686978971765498
0.6061484561648456,0.5014148945071737,0.18887334974513692,-0.41582735575579477
0.37006784133836845,0.14587579771096365,0.6061484561648456,0.5014148945071737
0.6752530260808953,-0.4155934463939559,0.37006784133836845,0.14587579771096365
-0.14601379469667108,0.1231146724351273,0.6752530260808953,-0.4155934463939559
-0.30268422803339945,0.626173846989196,-0.14601379469667108,0.1231146724351273
-0.22669452036865323,0.7601109968587159,-0.30268422803339945,0.626173846989196
-0.16413124778421206,0.6044379981719641,-0.22669452036865323,0.7601109968587159
0.4159687734424722,0.9151128375549602,-0.16413124778421206,0.6044379981719641
0.555207571578876,1.8740410662510705,0.4159687734424722,0.9151128375549602
-0.22631850801889186,0.3801881350046159,0.555207571578876,1.8740410662510705
0.5597601774371697,0.9107389829925276,-0.22631850801889186,0.3801881350046159
-0.6863965397241145,1.006635106144281,0.5597601774371697,0.9107389829925276
0.03916581440839195,0.1840396967102791,-0.6863965397241145,1.006635106144281
-0.10046899308190405,-4.2693862110528755,0.03916581440839195,0.1840396967102791
-0.4647768153811853,-0.22877149397413632,-0.10046899308190405,-4.2693862110528755
1.3752735200967265,0.3290041665311037,-0.4647768153811853,-0.22877149397413632
-0.1819546098137721,-1.1630084503992464,1.3752735200967265,0.3290041665311037
-0.2585799203833403,-0.18347889202738088,-0.1819546098137721,-1.1630084503992464
-0.32599387800183877,0.33422622703945315,-0.2585799203833403,-0.18347889202738088
0.04615462485531907,0.47877680176021675,-0.32599387800183877,0.33422622703945315
-0.4775789807779347,-4.138920710823157,0.04615462485531907,0.47877680176021675
0.30872921059568625,-0.724339308807572,-0.4775789807779347,-4.138920710823157
-0.3169416540021075,-0.1451281400357739,0.30872921059568625,-0.724339308807572
0.02579858334846108,-0.26302038204934125,-0.3169416540021075,-0.1451281400357739
-0.1323526396043917,-0.6679626329198243,0.02579858334846108,-0.26302038204934125
0.47657438848867173,-0.637773826319015,-0.1323526396043917,-0.6679626329198243
-0.3206186930156605,0.06042455641216038,0.47657438848867173,-0.637773826319015
-0.1196259672771589,0.17059349408207813,-0.3206186930156605,0.06042455641216038
-0.2952307006510182,0.20951192531426166,-0.1196259672771589,0.17059349408207813
-0.0962667602313445,0.3197240652176614,-0.2952307006510182,0.20951192531426166
0.01108665466327352,-0.13317117385192123,-0.0962667602313445,0.3197240652176614
-1.0471798014914953,0.03555592158432308,0.01108665466327352,-0.13317117385192123
0.08077979027663673,0.1928724700140818,-1.0471798014914953,0.03555592158432308
0.9624474771364078,-5.6278640622781495,0.08077979027663673,0.1928724700140818
0.35806052147262335,0.32702382476609415,0.9624474771364078,-5.6278640622781495
0.5971414264557211,0.5868317373266709,0.35806052147262335,0.32702382476609415
0.6124203120656091,-0.7995268847262196,0.5971414264557211,0.5868317373266709
-0.5391520272785897,-8.829859484682999,0.6124203120656091,-0.7995268847262196
-1.0845539095085996,0.43043362749526537,-0.5391520272785897,-8.829859484682999
-0.01217533114095204,-0.05716444312548441,-1.0845539095085996,0.43043362749526537
-0.5165809150664131,0.4119697777338307,-0.01217533114095204,-0.05716444312548441
0.37763816125752214,0.26403575167476323,-0.5165809150664131,0.4119697777338307
