head_pls,eye_pls,head,eye
-0.7647869716107607,2.4173201506931177,-0.5427170615855061,-0.15012515605556587
-0.14174090909295955,0.5397552549894895,-0.7647869716107607,2.4173201506931177
-0.6509710247223666,-0.9267442731972153,-0.14174090909295955,0.5397552549894895
0.10028428101966824,0.08685878162986094,-0.6509710247223666,-0.9267442731972153
-0.09465977549905347,0.24635867885088247,0.10028428101966824,0.08685878162986094
-1.0461979631819531,0.09554051103197181,-0.09465977549905347,0.24635867885088247
-0.20541285781371244,-2.4489839341097763,-1.0461979631819531,0.09554051103197181
0.08047835692889294,-0.34686476008627665,-0.20541285781371244,-2.4489839341097763
0.7463272019964506,-0.30094837920591866,0.08047835692889294,-0.34686476008627665
0.1666973679174646,0.933489229402344,0.7463272019964506,-0.30094837920591866
2.086098572574059,0.2707206140443619,0.1666973679174646,0.933489229402344
0.3357810006473585,0.17279620702334952,2.086098572574059,0.2707206140443619
-1.0128551818980895,0.33683328034103077,0.3357810006473585,0.17279620702334952
-0.052762183544246,-0.5024114944169658,-1.0128551818980895,0.33683328034103077
-0.26003290956657565,-0.671300384377389,-0.052762183544246,-0.5024114944169658
-0.2696263646203647,1.106090414849224,-0.26003290956657565,-0.671300384377389
-0.42724068289629713,0.14572654584383815,-0.2696263646203647,1.106090414849224
0.5911928626375129,0.21988646991838,-0.42724068289629713,0.14572654584383815
-0.12990644777744365,0.6020087194672732,0.5911928626375129,0.21988646991838
0.019267779725595346,0.3202717688403971,-0.12990644777744365,0.6020087194672732
-0.1482764881446883,-0.29077605531188055,0.019267779725595346,0.3202717688403971
-0.09257425833538946,0.14636506571899005,-0.1482764881446883,-0.29077605531188055
0.045411456200668,0.05485326848601463,-0.09257425833538946,0.14636506571899005
2.7278489035253983,-19.88870184250669,0.045411456200668,0.05485326848601463
0.502269175403768,-0.8327123338068816,2.7278489035253983,-19.88870184250669
0.5311594654905889,0.879682014220762,0.502269175403768,-0.8327123338068816
0.013141344833854873,5.069504317199021,0.5311594654905889,0.879682014220762
-0.08245101791703746,0.2719468569026642,0.013141344833854873,5.069504317199021
-0.8845873407859699,1.8465328672159078,-0.08245101791703746,0.2719468569026642
0.3244394739761276,0.16024949775597008,-0.8845873407859699,1.8465328672159078
-0.11344124680204004,0.4337624095439927,0.3244394739761276,0.16024949775597008
-0.13398490969427712,0.49636271459347014,-0.11344124680204004,0.4337624095439927
-0.036863799128241226,-0.2620384420820523,-0.13398490969427712,0.49636271459347014
-1.2763371311569358,1.6035906676074143,-0.036863799128241226,-0.2620384420820523
0.5340458018516472,-0.6500183813580236,-1.2763371311569358,1.6035906676074143
-1.4962699175083571,0.3138671571739815,0.5340458018516472,-0.6500183813580236
0.7753778512209806,0.5804560052154546,-1.4962699175083571,0.3138671571739815
0.016504097436012444,-0.0001714043153420164,0.7753778512209806,0.5804560052154546
-0.01622432441820365,0.39378645447867644,0.016504097436012444,-0.0001714043153420164
0.5820230030997777,0.17763668872270433,-0.01622432441820365,0.39378645447867644
-0.557480759733096,0.7764832499829937,0.5820230030997777,0.17763668872270433
0.04901655612337663,0.22559514134907444,-0.557480759733096,0.7764832499829937
1.0639215547152503,-0.20730959247907776,0.04901655612337663,0.22559514134907444
0.10663490647658591,0.19014185012019524,1.0639215547152503,-0.20730959247907776
0.33527645254136473,0.2023950664677372,0.10663490647658591,0.19014185012019524
0.1296914698581304,0.47456103112966463,0.33527645254136473,0.2023950664677372
-0.03635815340174986,0.20469924548414475,0.1296914698581304,0.47456103112966463
1.0246687280981064,-0.051855188046722844,-0.03635815340174986,0.20469924548414475
0.48279850177542016,0.29444176591265747,1.0246687280981064,-0.051855188046722844
0.5333944814764777,1.3661744958813502,0.48279850177542016,0.29444176591265747
-0.7356501933881532,0.8916273161619479,0.5333944814764777,1.3661744958813502
-0.5693665998883262,-0.14747432630468893,-0.7356501933881532,0.8916273161619479
0.48658897832638104,0.63157301345545,-0.5693665998883262,-0.14747432630468893
0.38396506181487666,0.7300827264658787,0.48658897832638104,0.63157301345545
-1.0002970302955987,-0.08593952653220072,0.38396506181487666,0.7300827264658787
-0.07182726878386347,-0.4374583050508818,-1.0002970302955987,-0.08593952653220072
-0.5748134107433316,-0.3758099847852634,-0.07182726878386347,-0.4374583050508818
-0.9716079048372421,0.7843090817385576,-0.5748134107433316,-0.3758099847852634
0.5033286961318026,0.12464613671257285,-0.9716079048372421,0.7843090817385576
-0.7659058142052118,-0.1772915281208029,0.5033286961318026,0.12464613671257285
-0.038824979470689414,0.1611166771566337,-0.7659058142052118,-0.1772915281208029
-0.13821458999325387,0.043882835505356876,-0.038824979470689414,0.1611166771566337
-0.15381682733925572,0.6608348851164677,-0.13821458999325387,0.043882835505356876
0.14332755900636585,-0.9223689662420327,-0.15381682733925572,0.6608348851164677
-0.6118597354727058,0.1792557061877857,0.14332755900636585,-0.9223689662420327
-0.23088541731885925,0.8219543615579417,-0.6118597354727058,0.1792557061877857
-0.10136313160779764,-1.929727526608417,-0.23088541731885925,0.8219543615579417
-1.0570147459123973,-1.2113755461321887,-0.10136313160779764,-1.929727526608417
-0.2134473002613504,-1.8419864544615336,-1.0570147459123973,-1.2113755461321887
-0.5047353469266795,-0.3352738552022174,-0.2134473002613504,-1.8419864544615336
0.5899196841558876,-2.7856486876336817,-0.5047353469266795,-0.3352738552022174
0.5133258571507895,0.34470786621066285,0.5899196841558876,-2.7856486876336817
0.4078460490597422,-0.3452176881484945,0.5133258571507895,0.34470786621066285
0.3076991957977384,-1.101980992306494,0.4078460490597422,-0.3452176881484945
-0.34403314257912143,-0.9353419784250718,0.3076991957977384,-1.101980992306494
0.19562078753111223,-1.1343671384229879,-0.34403314257912143,-0.9353419784250718
-0.3505139129217696,0.7541828983355892,0.19562078753111223,-1.1343671384229879
0.13639099556843348,-0.4709136150402984,-0.3505139129217696,0.7541828983355892
-2.4839312229640313,0.5010795555527077,0.13639099556843348,-0.4709136150402984
1.339098788095896,-2.502469416588127,-2.4839312229640313,0.5010795555527077
0.20670108928618447,-0.21669598670194334,1.339098788095896,-2.502469416588127
0.4406885492231538,0.11283096010439708,0.20670108928618447,-0.21669598670194334
0.7896523387169339,-0.5389585554948151,0.4406885492231538,0.11283096010439708
0.319759736039515,0.07345265231416342,0.7896523387169339,-0.5389585554948151
-0.7486415474173214,6.463165159080093,0.319759736039515,0.07345265231416342
-0.17690635877755767,0.21609939497881747,-0.7486415474173214,6.463165159080093
0.7980358328352679,-0.19111524284639891,-0.17690635877755767,0.21609939497881747
-0.807759780146398,0.12154938552528805,0.7980358328352679,-0.19111524284639891
-0.1324244076943728,-0.28733676391522067,-0.807759780146398,0.12154938552528805
-0.23989865586310088,-0.3118979410915266,-0.1324244076943728,-0.28733676391522067
0.1721381211376638,1.2491898428725736,-0.23989865586310088,-0.3118979410915266
0.3808576399513015,-1.2128208994350018,0.1721381211376638,1.2491898428725736
-0.10461652455319381,0.1250004624196812,0.3808576399513015,-1.2128208994350018
-0.04655346264985383,-1.4380553089500552,-0.10461652455319381,0.1250004624196812
2.4785944375974793,-0.11074227728974417,-0.04655346264985383,-1.4380553089500552
-0.09509396829048455,-0.4132447339219425,2.4785944375974793,-0.11074227728974417
-0.6747102405536225,0.08334445889116537,-0.09509396829048455,-0.4132447339219425
-0.6760041382376016,-1.5693817513751185,-0.6747102405536225,0.08334445889116537
0.31001485965046527,0.6726207839227811,-0.6760041382376016,-1.5693817513751185
-0.04404399376448964,-0.47690735326526124,0.31001485965046527,0.6726207839227811
-0.48372949699103174,0.11752435558554541,-0.04404399376448964,-0.47690735326526124
-0.1177029784005299,-0.05129497377486736,-0.48372949699103174,0.11752435558554541
0.4960325817247053,0.13386344142090678,-0.1177029784005299,-0.05129497377486736
-0.04825719538746398,0.970386424018181,0.4960325817247053,0.13386344142090678
0.5617765458195265,-0.015461523947028155,-0.04825719538746398,0.970386424018181
-1.9490619506810276,-8.253348016021306,0.5617765458195265,-0.015461523947028155
-0.34980292167176685,-0.3984978030822788,-1.9490619506810276,-8.253348016021306
-0.23577726938174237,1.6782639409539155,-0.34980292167176685,-0.3984978030822788
-0.8634322363400884,-0.12709242890404093,-0.23577726938174237,1.6782639409539155
0.19655869223137756,-0.35412838953335557,-0.8634322363400884,-0.12709242890404093
11.80963196590261,-18.490517251250935,0.19655869223137756,-0.35412838953335557
0.054114817494735235,0.2222250505998833,11.80963196590261,-18.490517251250935
0.7524714008391413,-0.08478238882324263,0.054114817494735235,0.2222250505998833
0.9315066343421563,0.05661000875058164,0.7524714008391413,-0.08478238882324263
-0.33363818540146895,0.08533949691328419,0.9315066343421563,0.05661000875058164
0.34454494178592654,-0.9237119579865691,-0.33363818540146895,0.08533949691328419
-0.6602573166746879,1.6476614934769627,0.34454494178592654,-0.9237119579865691
0.16273996383074518,0.11602740527493083,-0.6602573166746879,1.6476614934769627
0.9896090365133148,0.6089715446076047,0.16273996383074518,0.11602740527493083
0.28548124923602813,0.49351998627499505,0.9896090365133148,0.6089715446076047
-1.0625318279098792,-0.1150431704834034,0.28548124923602813,0.49351998627499505
0.34305203246967153,-0.3430196583097711,-1.0625318279098792,-0.1150431704834034
0.06946478150334201,0.32444432891933417,0.34305203246967153,-0.3430196583097711
0.1522586766159293,-0.20095688445118753,0.06946478150334201,0.32444432891933417
0.4726852652244986,-0.056688323073416313,0.1522586766159293,-0.20095688445118753
0.7773781425289314,0.11396709737426525,0.4726852652244986,-0.056688323073416313
0.6055792745196982,0.3736037291097271,0.7773781425289314,0.11396709737426525
0.06286016805387362,0.0628568652305157,0.6055792745196982,0.3736037291097271
-0.24838190715536257,-0.9085333731283072,0.06286016805387362,0.0628568652305157
-1.0613779731006616,-0.05807985261716908,-0.24838190715536257,-0.9085333731283072
-0.16798020024282323,-0.5286369416583727,-1.0613779731006616,-0.05807985261716908
0.2807906860520859,0.26414052890864226,-0.16798020024282323,-0.5286369416583727
