head_pls,eye_pls,head,eye
1.2414070333110203,-0.2252618711000478,0.600421939114284,0.21365410479747582
-2.5984647497543847,0.6590766424886643,1.2414070333110203,-0.2252618711000478
-0.5072345234070212,4.5228562577756275,-2.5984647497543847,0.6590766424886643
-0.32986167197020677,-0.05699347794458731,-0.5072345234070212,4.5228562577756275
-0.9072997013990971,0.07977148529756262,-0.32986167197020677,-0.05699347794458731
-0.5607032847692608,0.42957852042443423,-0.9072997013990971,0.07977148529756262
0.6146846625220235,0.2396373659920794,-0.5607032847692608,0.42957852042443423
-0.2459815250051065,0.22579254800265902,0.6146846625220235,0.2396373659920794
2.4955057735708124,-0.03197102252787243,-0.2459815250051065,0.22579254800265902
0.02793860326386266,0.6614660674238205,2.4955057735708124,-0.03197102252787243
-0.08630873100969438,0.32641483392761383,0.02793860326386266,0.6614660674238205
-0.01778430654536578,0.23562638791996005,-0.08630873100969438,0.32641483392761383
-0.2003834678515659,1.0614861620927833,-0.01778430654536578,0.23562638791996005
0.7143262310609373,0.0318391503236648,-0.2003834678515659,1.0614861620927833
-0.4200212967668904,0.17382392962936866,0.7143262310609373,0.0318391503236648
0.10338245765953502,-0.49461369528600585,-0.4200212967668904,0.17382392962936866
0.03155134013098859,-0.11603757786541724,0.10338245765953502,-0.49461369528600585
-0.16842129907854542,-1.6833390894320246,0.03155134013098859,-0.11603757786541724
-0.4294425249918845,-0.48777674911380586,-0.16842129907854542,-1.6833390894320246
-0.11143099985122262,-0.5491790786300612,-0.4294425249918845,-0.48777674911380586
-0.06657533094517021,0.07570818834736759,-0.11143099985122262,-0.5491790786300612
-0.24411995207458403,0.5566862284908538,-0.06657533094517021,0.07570818834736759
-0.2659076847397728,-0.6293729032090596,-0.24411995207458403,0.5566862284908538
-2.5417685346902203,1.416751742939585,-0.2659076847397728,-0.6293729032090596
1.4859895767035027,-0.666920492832844,-2.5417685346902203,1.416751742939585
0.2963409809185009,-0.45038002425749823,1.4859895767035027,-0.666920492832844
-0.34560970323661877,-0.02831320055010078,0.2963409809185009,-0.45038002425749823
1.1261574318658916,-3.5272230514176215,-0.34560970323661877,-0.02831320055010078
0.452962421224953,0.4725097275230281,1.1261574318658916,-3.5272230514176215
0.7099797820606568,-0.8618813358698105,0.452962421224953,0.4725097275230281
0.3314266568074231,-0.3126907995743693,0.7099797820606568,-0.8618813358698105
-0.35165602306017263,0.7840490772669924,0.3314266568074231,-0.3126907995743693
-0.08177284015471287,0.8769626951150684,-0.35165602306017263,0.7840490772669924
0.028713253007452977,0.16457632162273095,-0.08177284015471287,0.8769626951150684
-0.14697520093409366,-0.667284516031458,0.028713253007452977,0.16457632162273095
0.7902798908015711,-0.32136988028142355,-0.14697520093409366,-0.667284516031458
0.2807675610538354,0.7439414384131098,0.7902798908015711,-0.32136988028142355
-0.22028477838421168,-0.23659100068203998,0.2807675610538354,0.7439414384131098
0.5197909432626489,0.0827582712326187,-0.22028477838421168,-0.23659100068203998
0.3351513199233409,9.464411799436881,0.5197909432626489,0.0827582712326187
-0.5846779872854313,0.7183023130023942,0.3351513199233409,9.464411799436881
0.46362956753230833,0.1438922641613054,-0.5846779872854313,0.7183023130023942
-0.24649388657462623,0.29189098313518835,0.46362956753230833,0.1438922641613054
0.14742925633518666,13.210995680394547,-0.24649388657462623,0.29189098313518835
0.005872112233930693,0.8560854263665263,0.14742925633518666,13.210995680394547
-0.2730225654291871,-7.697431642717589,0.005872112233930693,0.8560854263665263
-0.32235722618446516,-0.26052820362784246,-0.2730225654291871,-7.697431642717589
-0.0782516210207973,-0.5134460834555341,-0.32235722618446516,-0.26052820362784246
0.42034036849958056,5.57411928005185,-0.0782516210207973,-0.5134460834555341
0.37640758611104275,-0.2723870000783215,0.42034036849958056,5.57411928005185
0.4503597956978922,-1.4026153179799508,0.37640758611104275,-0.2723870000783215
0.38066531517307567,0.6957438545701686,0.4503597956978922,-1.4026153179799508
0.7758472526377034,-0.794925114068235,0.38066531517307567,0.6957438545701686
1.0597629634969792,-0.49822998114174766,0.7758472526377034,-0.794925114068235
0.417918838624729,-0.48924661538168834,1.0597629634969792,-0.49822998114174766
0.215297311445255,-0.9480322501423473,0.417918838624729,-0.48924661538168834
0.20097336546066913,0.48775943278021305,0.215297311445255,-0.9480322501423473
0.21248186041836448,0.05717479963143968,0.20097336546066913,0.48775943278021305
-0.004527237621118729,0.37296165919807533,0.21248186041836448,0.05717479963143968
0.4935018888371303,-0.288300613885383,-0.004527237621118729,0.37296165919807533
-0.5668531121032174,-0.2987106612304471,0.4935018888371303,-0.288300613885383
-0.9163291195511079,-0.1432467248307887,-0.5668531121032174,-0.2987106612304471
-0.10763482832885529,-1.090836499686901,-0.9163291195511079,-0.1432467248307887
-0.07963085929338831,-0.4076545070091837,-0.10763482832885529,-1.090836499686901
-0.3477904804408922,-0.6013548193587606,-0.07963085929338831,-0.4076545070091837
0.3003955127246627,-10.580044884250725,-0.3477904804408922,-0.6013548193587606
0.13118312577822167,0.14298917193882366,0.3003955127246627,-10.580044884250725
0.0939077463856961,-0.1735968866352322,0.13118312577822167,0.14298917193882366
-0.5704151932856689,0.31509803781489754,0.0939077463856961,-0.1735968866352322
-0.5519390900849999,0.8089470999717524,-0.5704151932856689,0.31509803781489754
-0.715218650862198,-0.5175605924480919,-0.5519390900849999,0.8089470999717524
0.09941154369832361,-0.14320972833172618,-0.715218650862198,-0.5175605924480919
0.29037077957625,0.6015483140797322,0.09941154369832361,-0.14320972833172618
0.7204497324914882,0.4876243028387799,0.29037077957625,0.6015483140797322
0.2237757259105706,0.1417669382919322,0.7204497324914882,0.4876243028387799
1.0407968000745313,1.11487283097261,0.2237757259105706,0.1417669382919322
-0.3635066119989574,-0.9236541935300977,1.0407968000745313,1.11487283097261
-0.4951035153289922,0.028538045474371998,-0.3635066119989574,-0.9236541935300977
-0.7350323583084446,0.4612865772263657,-0.4951035153289922,0.028538045474371998
-0.3785072400985996,0.3767472290010794,-0.7350323583084446,0.4612865772263657
-0.3147049426229387,0.2621634428324806,-0.3785072400985996,0.3767472290010794
-0.11293179601909742,-0.11067911881416403,-0.3147049426229387,0.2621634428324806
-0.003945545044416576,-0.027914353566853123,-0.11293179601909742,-0.11067911881416403
-0.053068833227030154,1.1660894720115942,-0.003945545044416576,-0.027914353566853123
0.3163981028122578,-0.31493295131002697,-0.053068833227030154,1.1660894720115942
-0.13689874087737053,0.47233934752838813,0.3163981028122578,-0.31493295131002697
0.17604224825947767,-0.4999076236969131,-0.13689874087737053,0.47233934752838813
0.3890164630306572,0.9105437200082083,0.17604224825947767,-0.4999076236969131
0.2234654582028952,0.0342969425134223,0.3890164630306572,0.9105437200082083
0.32017158683595426,-0.4657784967525629,0.2234654582028952,0.0342969425134223
0.5677868636372807,-0.03506596924791783,0.32017158683595426,-0.4657784967525629
0.1564972555248687,0.09029391561758882,0.5677868636372807,-0.03506596924791783
0.3776128232315159,0.5919527325541409,0.1564972555248687,0.09029391561758882
0.361688292891273,-0.09062303551255013,0.3776128232315159,0.5919527325541409
0.07574472618878758,8.596161702368669,0.361688292891273,-0.09062303551255013
-0.2431509745644007,0.1407270605609532,0.07574472618878758,8.596161702368669
0.05406852833436915,4.313286915591014,-0.2431509745644007,0.1407270605609532
0.6747019735954041,0.3082959990777656,0.05406852833436915,4.313286915591014
-0.43429940759614283,0.1362551897307469,0.6747019735954041,0.3082959990777656
-0.7612932157587124,0.34636494821100783,-0.43429940759614283,0.1362551897307469
-0.12844684377228077,-0.4640241438691248,-0.7612932157587124,0.34636494821100783
-0.38197869454342026,0.2607136233246613,-0.12844684377228077,-0.4640241438691248
0.1436367892053454,-0.08975114672991324,-0.38197869454342026,0.2607136233246613
-0.29218588201041484,0.41062538774451607,0.1436367892053454,-0.08975114672991324
-0.22678429833490554,2.269202091776709,-0.29218588201041484,0.41062538774451607
0.08377778760976184,1.7242732063103876,-0.22678429833490554,2.269202091776709
0.2969963382003584,0.0894221618886295,0.08377778760976184,1.7242732063103876
-0.05214679367145436,0.029875375019748907,0.2969963382003584,0.0894221618886295
0.2235277382023071,-1.6981280138683985,-0.05214679367145436,0.029875375019748907
-0.08871939818885721,0.02640400324270331,0.2235277382023071,-1.6981280138683985
3.995212567454729,0.4881536829050135,-0.08871939818885721,0.02640400324270331
0.12384285876822787,0.345150200807375,3.995212567454729,0.4881536829050135
-0.05886780732674879,0.2048629188137543,0.12384285876822787,0.345150200807375
0.1304503687395595,-0.11809379618766336,-0.05886780732674879,0.2048629188137543
-0.03620673387797524,0.40526820926750284,0.1304503687395595,-0.11809379618766336
0.48804660675284595,-0.21051861128063365,-0.03620673387797524,0.40526820926750284
0.6800800247946199,-1.3461928388571494,0.48804660675284595,-0.21051861128063365
0.4584493085034751,-0.2103476548440142,0.6800800247946199,-1.3461928388571494
0.16539593360829485,-0.08628856395367279,0.4584493085034751,-0.2103476548440142
0.23132142442091208,0.28722765354649216,0.16539593360829485,-0.08628856395367279
0.2888838665205071,-0.12496716479557879,0.23132142442091208,0.28722765354649216
0.49292295870117186,-0.2006431310642256,0.2888838665205071,-0.12496716479557879
0.0028977926259017295,0.23249436295222847,0.49292295870117186,-0.2006431310642256
0.09152875032103225,0.11337342927470928,0.0028977926259017295,0.23249436295222847
0.5102739219808541,0.2896064048503557,0.09152875032103225,0.11337342927470928
0.3688532866374885,0.12842571577514317,0.5102739219808541,0.2896064048503557
-0.2406745060642379,0.7482995968473456,0.3688532866374885,0.12842571577514317
0.2604497006522024,-0.7019704230930586,-0.2406745060642379,0.7482995968473456
-0.25632432002362293,0.06101409477499686,0.2604497006522024,-0.7019704230930586
0.02505985264374999,-0.20470831842837356,-0.25632432002362293,0.06101409477499686
-0.5087403637443231,-3.7233389881475603,0.02505985264374999,-0.20470831842837356
0.9877193393910488,-0.668722461274939,-0.5087403637443231,-3.7233389881475603
-0.311178760573398,10.788977184756103,0.9877193393910488,-0.668722461274939
-0.06909060534661648,-1.1372420251958033,-0.311178760573398,10.788977184756103
0.23271068663788697,0.7819010230980845,-0.06909060534661648,-1.1372420251958033
-0.10227601955546106,-0.3151772869639995,0.23271068663788697,0.7819010230980845
0.18180432806661884,-0.4867508560608371,-0.10227601955546106,-0.3151772869639995
-0.05116128246277185,0.07086979550176054,0.18180432806661884,-0.4867508560608371
-0.1006080949549073,0.15384412789509794,-0.05116128246277185,0.07086979550176054
0.3162623896415937,-1.0843921160037269,-0.1006080949549073,0.15384412789509794
0.17059139222564568,-0.20244064148062701,0.3162623896415937,-1.0843921160037269
0.5106103313758013,-0.7783410802046209,0.17059139222564568,-0.20244064148062701
0.11441035149138656,-0.6303441626279493,0.5106103313758013,-0.7783410802046209
-0.09087982466849098,-0.03451849683808916,0.11441035149138656,-0.6303441626279493
0.18613699772626546,0.22979434363543744,-0.09087982466849098,-0.03451849683808916
0.8193645542343972,5.972377341848447,0.18613699772626546,0.22979434363543744
-0.013745761861116534,-9.125533033717545,0.8193645542343972,5.972377341848447
-0.4082546104015705,0.6331767773428503,-0.013745761861116534,-9.125533033717545
0.012406396562795408,0.3129997604816608,-0.4082546104015705,0.6331767773428503
-0.2976370219071214,-0.6303788970706989,0.012406396562795408,0.3129997604816608
-0.02782775001662685,0.9208998076174106,-0.2976370219071214,-0.6303788970706989
0.3942267329105107,-0.6012316569186311,-0.02782775001662685,0.9208998076174106
0.15726659013725452,1.5229332650338527,0.3942267329105107,-0.6012316569186311
-0.004826970743238235,-1.1336288498515898,0.15726659013725452,1.5229332650338527
-0.08868168271891363,-6.886098556108578,-0.004826970743238235,-1.1336288498515898
-0.1051307741008145,-4.710647538284036,-0.08868168271891363,-6.886098556108578
0.09752480027674437,-0.028272861921632142,-0.1051307741008145,-4.710647538284036
-0.18846729602648793,-0.14360583477994737,0.09752480027674437,-0.028272861921632142
0.5518639725907803,1.3603567801245209,-0.18846729602648793,-0.14360583477994737
0.7891766109082994,3.0861210385092726,0.5518639725907803,1.3603567801245209
-0.4136399527174035,1.484071199006749,0.7891766109082994,3.0861210385092726
-0.3275537573860561,0.027819564062354196,-0.4136399527174035,1.484071199006749
0.08366904582592838,-0.38276837041510703,-0.3275537573860561,0.027819564062354196
-0.1399633582673232,-0.18181849494939684,0.08366904582592838,-0.38276837041510703
0.42972277374428813,-0.31667216043825874,-0.1399633582673232,-0.18181849494939684
-0.030965304337030375,-0.16513269739484526,0.42972277374428813,-0.31667216043825874
0.1390964515407802,0.08240625308772742,-0.030965304337030375,-0.16513269739484526
0.22817041585989273,-9.309921755998658,0.1390964515407802,0.08240625308772742
0.03720786913257257,-0.5901177934188424,0.22817041585989273,-9.309921755998658
0.09263097464247494,-1.3598345632564133,0.03720786913257257,-0.5901177934188424
-0.278678679454913,0.4832606686801739,0.09263097464247494,-1.3598345632564133
-0.4598011456960194,-0.8930352144070355,-0.278678679454913,0.4832606686801739
-0.3008217134606639,-0.11704075612908582,-0.4598011456960194,-0.8930352144070355
-0.8891233048034906,0.037884874532146284,-0.3008217134606639,-0.11704075612908582
-0.4427255328786259,0.19223491018542394,-0.8891233048034906,0.037884874532146284
0.5526704611455671,6.9508069098112735,-0.4427255328786259,0.19223491018542394
-0.3547597487142866,0.08521277587240372,0.5526704611455671,6.9508069098112735
-0.30915058944333396,-0.2352088046740448,-0.3547597487142866,0.08521277587240372
0.24211027564552978,-0.03131310072797033,-0.30915058944333396,-0.2352088046740448
-0.012621805891967597,0.8474611821165368,0.24211027564552978,-0.03131310072797033
0.2234177350335358,-0.6378439164957115,-0.012621805891967597,0.8474611821165368
0.34477737032796085,0.3152947248620478,0.2234177350335358,-0.6378439164957115
-0.7348561038508024,0.5354157178448551,0.34477737032796085,0.3152947248620478
0.731957757691589,1.833100270075878,-0.7348561038508024,0.5354157178448551
-0.4406423387821974,10.383335976554282,0.731957757691589,1.833100270075878
-0.5073896940711506,2.248728092515437,-0.4406423387821974,10.383335976554282
0.4429586401086283,1.4151026658755317,-0.5073896940711506,2.248728092515437
-0.351015561931149,3.4696624662112883,0.4429586401086283,1.4151026658755317
0.29137394969495745,0.173465645973637,-0.351015561931149,3.4696624662112883
0.3431841967998821,-2.727907407924789,0.29137394969495745,0.173465645973637
-0.13527886270003364,-0.36396443510054155,0.3431841967998821,-2.727907407924789
0.31768824348537805,0.23665050975389756,-0.13527886270003364,-0.36396443510054155
-0.5000258075721717,-0.4075914860343727,0.31768824348537805,0.23665050975389756
-0.2701287032423352,0.10794303184515819,-0.5000258075721717,-0.4075914860343727
-0.15633868315700283,-8.302557314743012,-0.2701287032423352,0.10794303184515819
-0.23390325607647355,-0.15177982744789809,-0.15633868315700283,-8.302557314743012
-0.3270736202509852,0.7642088235953696,-0.23390325607647355,-0.15177982744789809
0.24526192809597092,-0.3027997330529255,-0.3270736202509852,0.7642088235953696
-0.10636568485807629,-0.17920092922656927,0.24526192809597092,-0.3027997330529255
0.0628962723907307,0.4451169865054263,-0.10636568485807629,-0.17920092922656927
-0.009196125231369479,-0.024625750082658104,0.0628962723907307,0.4451169865054263
-0.18536199028204692,10.260849310039948,-0.009196125231369479,-0.024625750082658104
-0.12687820532971728,0.4192722676168952,-0.18536199028204692,10.260849310039948
-0.22541317543414152,-0.7124587801210396,-0.12687820532971728,0.4192722676168952
0.04364989144261244,-0.5302164724685383,-0.22541317543414152,-0.7124587801210396
-0.1209168399367968,0.12070043323068491,0.04364989144261244,-0.5302164724685383
0.18375938449969453,-0.35487528734700646,-0.1209168399367968,0.12070043323068491
-0.42514574114767356,-6.466726904587915,0.18375938449969453,-0.35487528734700646
-0.14432258367747863,-0.34481867327896776,-0.42514574114767356,-6.466726904587915
0.17594678821618004,-0.019406218246443174,-0.14432258367747863,-0.34481867327896776
0.30517840234125515,-0.14491787857083516,0.17594678821618004,-0.019406218246443174
-0.1110577093190841,-1.08308234635183,0.30517840234125515,-0.14491787857083516
-1.0570649416742413,-1.8778024236511897,-0.1110577093190841,-1.08308234635183
-0.32183710141293886,8.84474701635645,-1.0570649416742413,-1.8778024236511897
0.8415724197622865,-1.2957974831959689,-0.32183710141293886,8.84474701635645
0.34947326634420506,0.24687503599413407,0.8415724197622865,-1.2957974831959689
0.5274477206492065,0.33947231905285324,0.34947326634420506,0.24687503599413407
-0.8513360855168344,0.0037195889510375224,0.5274477206492065,0.33947231905285324
0.15465735245948053,-0.28759786194680714,-0.8513360855168344,0.0037195889510375224
0.1571503947098165,-0.28799410313990403,0.15465735245948053,-0.28759786194680714
0.22650342919604327,-0.7040038364830821,0.1571503947098165,-0.28799410313990403
-0.15241655085401362,0.028556761781470152,0.22650342919604327,-0.7040038364830821
-0.0021081256733737064,0.17554463970126455,-0.15241655085401362,0.028556761781470152
-0.03056342128866163,-0.0016981313826728572,-0.0021081256733737064,0.17554463970126455
-0.3364277683374439,-0.6877423722642959,-0.03056342128866163,-0.0016981313826728572
0.1732347829518801,-0.5288737781866977,-0.3364277683374439,-0.6877423722642959
0.23193879522000316,-0.2007544082588879,0.1732347829518801,-0.5288737781866977
-0.1998355623433099,-0.2937134241055141,0.23193879522000316,-0.2007544082588879
0.15837474972587984,-0.057492232961158685,-0.1998355623433099,-0.2937134241055141
-0.0911550012593807,1.1857578773278417,0.15837474972587984,-0.057492232961158685
-0.0152996575037605,0.2854596225098258,-0.0911550012593807,1.1857578773278417
-0.3162069370896461,12.706000729211521,-0.0152996575037605,0.2854596225098258
-0.30326200686374705,0.4612844595969503,-0.3162069370896461,12.706000729211521
0.19130909525878792,0.027047366488116564,-0.30326200686374705,0.4612844595969503
0.2534162172805736,-0.34119942376971135,0.19130909525878792,0.027047366488116564
-0.13216067859048053,1.4136218072455053,0.2534162172805736,-0.34119942376971135
-0.48561820560161095,-13.421541920680426,-0.13216067859048053,1.4136218072455053
0.8894122340416288,0.036363305365725296,-0.48561820560161095,-13.421541920680426
0.31212396576273704,1.5154387141419665,0.8894122340416288,0.036363305365725296
0.3001685295128027,0.07491109697810039,0.31212396576273704,1.5154387141419665
-0.18574330288026886,0.5174703464120771,0.3001685295128027,0.07491109697810039
-0.5595729658056712,2.032437549535146,-0.18574330288026886,0.5174703464120771
-0.5196701559169696,19.55951603531342,-0.5595729658056712,2.032437549535146
-0.3420886252760056,0.020499123998085622,-0.5196701559169696,19.55951603531342
-0.5014211106719131,0.04398713854241354,-0.3420886252760056,0.020499123998085622
-0.039712049835657126,0.5201569293129094,-0.5014211106719131,0.04398713854241354
0.1488565730802236,-9.168143035062855,-0.039712049835657126,0.5201569293129094
-0.33402546677700684,0.6412711748844568,0.1488565730802236,-9.168143035062855
0.4440072667518393,-0.08508012767608442,-0.33402546677700684,0.6412711748844568
0.06443668694777216,0.15229975765300363,0.4440072667518393,-0.08508012767608442
0.09631833073513008,0.08985863914773606,0.06443668694777216,0.15229975765300363
0.11781539267946073,0.11785755596720815,0.09631833073513008,0.08985863914773606
0.2703408011680608,0.493886577774858,0.11781539267946073,0.11785755596720815
-0.08181819798124934,1.3485645498351895,0.2703408011680608,0.493886577774858
0.20508148667488513,-0.14112780385553947,-0.08181819798124934,1.3485645498351895
0.4465214392718906,-0.027814420155971575,0.20508148667488513,-0.14112780385553947
-0.45673267419516606,-0.007643283197696249,0.4465214392718906,-0.027814420155971575
-0.2074695627115375,0.0,-0.45673267419516606,-0.007643283197696249
0.3187452847675445,2.5348085872466557,-0.2074695627115375,0.0
-0.09586189244299703,-0.3431535101328733,0.3187452847675445,2.5348085872466557
-0.24590163775428664,-0.20339478670194922,-0.09586189244299703,-0.3431535101328733
-0.4481912677068749,0.05792852254344344,-0.24590163775428664,-0.20339478670194922
0.2721279231661242,-1.3633974441028442,-0.4481912677068749,0.05792852254344344
0.32552198303022806,0.7712785493096597,0.2721279231661242,-1.3633974441028442
0.19223876725993705,-0.08459144191240942,0.32552198303022806,0.7712785493096597
0.1507820854678812,-0.7847737824462797,0.19223876725993705,-0.08459144191240942
0.43382663350234907,-0.4013571542189993,0.1507820854678812,-0.7847737824462797
0.0989990616520231,-6.366468138025027,0.43382663350234907,-0.4013571542189993
1.3117617962967358,1.2713990721705972,0.0989990616520231,-6.366468138025027
-0.9477163921764031,0.937695408249172,1.3117617962967358,1.2713990721705972
-0.6439092463742782,-0.3647622726256259,-0.9477163921764031,0.937695408249172
0.1387379165952325,-0.2594444031881591,-0.6439092463742782,-0.3647622726256259
-0.09527356994942693,1.1407580135965816,0.1387379165952325,-0.2594444031881591
-0.20396844383685675,-1.9179395222666358,-0.09527356994942693,1.1407580135965816
-0.09724480113072786,1.2372509289331157,-0.20396844383685675,-1.9179395222666358
-0.7087075997462762,-0.19395417366944478,-0.09724480113072786,1.2372509289331157
-0.11944560411518523,-0.2588283803346201,-0.7087075997462762,-0.19395417366944478
-0.4021743765092083,-0.05705075378077207,-0.11944560411518523,-0.2588283803346201
0.02900859327715466,0.6559004641486313,-0.4021743765092083,-0.05705075378077207
0.03192397810576608,0.06475592536606856,0.02900859327715466,0.6559004641486313
0.016098642442585742,-0.024929168162000304,0.03192397810576608,0.06475592536606856
0.01617436279695994,-0.29255114362550216,0.016098642442585742,-0.024929168162000304
-0.14419127032317647,-1.0896958634597214,0.01617436279695994,-0.29255114362550216
-0.25329076592606725,0.35242736666775265,-0.14419127032317647,-1.0896958634597214
0.09299050982133394,0.025124357178643475,-0.25329076592606725,0.35242736666775265
-0.6059689373165611,1.3154729394236335,0.09299050982133394,0.025124357178643475
-0.28895555046500476,-0.016359192467496286,-0.6059689373165611,1.3154729394236335
0.09385376840944559,-0.05671394233178262,-0.28895555046500476,-0.016359192467496286
-0.12261613132187676,2.3975528594530493,0.09385376840944559,-0.05671394233178262
-0.0929301990154272,0.44564888908961464,-0.12261613132187676,2.3975528594530493
0.127860861941258,0.10682402605419661,-0.0929301990154272,0.44564888908961464
0.09250103319234881,0.012929247659042797,0.127860861941258,0.10682402605419661
-0.0751090019866183,-1.168467937811073,0.09250103319234881,0.012929247659042797
-0.5097129285433653,-2.5958833761276026,-0.0751090019866183,-1.168467937811073
0.6183817991786213,-0.28730169338322575,-0.5097129285433653,-2.5958833761276026
1.075196345055815,-1.153454340716337,0.6183817991786213,-0.28730169338322575
0.25622519613611416,5.69350067275655,1.075196345055815,-1.153454340716337
-0.5607565666123833,0.028756457547163716,0.25622519613611416,5.69350067275655
0.3868816553610088,-0.7185370908992512,-0.5607565666123833,0.028756457547163716
-0.35188780905718886,0.2224403955028702,0.3868816553610088,-0.7185370908992512
-0.4470485416599672,-0.27115672863567397,-0.35188780905718886,0.2224403955028702
-0.12311543532621272,-0.42512863642866705,-0.4470485416599672,-0.27115672863567397
-0.2923287219133499,-0.37300920327686526,-0.12311543532621272,-0.42512863642866705
0.36775957895946476,2.0128563045926033,-0.2923287219133499,-0.37300920327686526
-0.1963569178361695,-0.2842665440987414,0.36775957895946476,2.0128563045926033
-0.050003690837627346,0.03051044220114793,-0.1963569178361695,-0.2842665440987414
0.5666349234711276,-0.08891614079566468,-0.050003690837627346,0.03051044220114793
0.2972786320783882,0.25569077106910987,0.5666349234711276,-0.08891614079566468
-0.20424852285384532,-0.720376029268806,0.2972786320783882,0.25569077106910987
-0.5105059765987221,-0.7498433226152201,-0.20424852285384532,-0.720376029268806
0.30049394106308114,-6.881201410988496,-0.5105059765987221,-0.7498433226152201
0.1612409210183614,-0.17140460330903773,0.30049394106308114,-6.881201410988496
-0.0179990259018723,0.4798086780050008,0.1612409210183614,-0.17140460330903773
-0.27816206217573836,-0.5757249119246524,-0.0179990259018723,0.4798086780050008
-0.5325834239370124,1.5100234571961986,-0.27816206217573836,-0.5757249119246524
-0.8739556984715477,0.9851750803142307,-0.5325834239370124,1.5100234571961986
0.2233687210842561,0.4057277767519061,-0.8739556984715477,0.9851750803142307
0.1052589350862263,-0.20896113326866406,0.2233687210842561,0.4057277767519061
-1.9450750742932996,-2.640065031552325,0.1052589350862263,-0.20896113326866406
0.507522733144242,0.28688567809981325,-1.9450750742932996,-2.640065031552325
-0.34093670637685136,0.28750973496966736,0.507522733144242,0.28688567809981325
0.5202067587261467,-0.08671224333363625,-0.34093670637685136,0.28750973496966736
0.2498039803428469,-0.3457150172479416,0.5202067587261467,-0.08671224333363625
0.6107204649451603,-1.181652708453612,0.2498039803428469,-0.3457150172479416
-0.3633787833309725,0.5166436187646524,0.6107204649451603,-1.181652708453612
0.6556455713576668,-0.6566009045591272,-0.3633787833309725,0.5166436187646524
-0.3217714143110584,-0.11585987576339107,0.6556455713576668,-0.6566009045591272
-0.5323815440241333,0.754010531985364,-0.3217714143110584,-0.11585987576339107
-0.055712910445890884,-0.8978907771851823,-0.5323815440241333,0.754010531985364
-0.4172031131145104,-0.6118768445597311,-0.055712910445890884,-0.8978907771851823
-0.5521583663275464,0.6613629838647003,-0.4172031131145104,-0.6118768445597311
0.3643815393402292,0.44964521354173126,-0.5521583663275464,0.6613629838647003
0.4967077019864803,-3.902075417308538,0.3643815393402292,0.44964521354173126
0.20498680085827914,-1.2801151918025733,0.4967077019864803,-3.902075417308538
-0.1024734317774687,-2.1701453385092577,0.20498680085827914,-1.2801151918025733
-0.37751255434943687,0.11194477946103465,-0.1024734317774687,-2.1701453385092577
-0.3964673864587098,-0.0348084235499444,-0.37751255434943687,0.11194477946103465
