head_pls,eye_pls,head,eye
-0.26632654754143914,0.3514085413981151,0.0650546725852621,-0.13108095085846827
-0.5349000138421047,-0.2585809531879306,-0.26632654754143914,0.3514085413981151
0.09376768542298919,0.8529307506610124,-0.5349000138421047,-0.2585809531879306
0.405556180262721,-0.4674143492535874,0.09376768542298919,0.8529307506610124
-0.3656676887778758,0.48345921431640815,0.405556180262721,-0.4674143492535874
-0.21285196011513108,0.3531262130027827,-0.3656676887778758,0.48345921431640815
0.15557165071072632,-0.19844040414625397,-0.21285196011513108,0.3531262130027827
-0.20566370354970331,0.6446021598275544,0.15557165071072632,-0.19844040414625397
0.04157611965959518,-0.2325651019544246,-0.20566370354970331,0.6446021598275544
-0.6982605822717574,1.5713648159934561,0.04157611965959518,-0.2325651019544246
-0.5215990348691548,0.4611848731459314,-0.6982605822717574,1.5713648159934561
-0.7190610748378958,-0.31149231243198017,-0.5215990348691548,0.4611848731459314
0.19158087004541358,-0.2516499300221824,-0.7190610748378958,-0.31149231243198017
0.6733301248876273,-0.6396322792547835,0.19158087004541358,-0.2516499300221824
-0.20125303679628814,-0.2633704155765819,0.6733301248876273,-0.6396322792547835
-0.1550749110359675,-0.6107332008294568,-0.20125303679628814,-0.2633704155765819
-0.052111314242552,-0.6193795910495794,-0.1550749110359675,-0.6107332008294568
0.14729427203408818,-0.9729154119642374,-0.052111314242552,-0.6193795910495794
0.22223514742847783,2.9480924078530344,0.14729427203408818,-0.9729154119642374
0.5777176786716325,-0.3374078062145638,0.22223514742847783,2.9480924078530344
-0.528081262449291,-0.2595140206632891,0.5777176786716325,-0.3374078062145638
-0.05932445330341807,-0.12533950237406088,-0.528081262449291,-0.2595140206632891
0.10997624131539396,-0.6268552818113733,-0.05932445330341807,-0.12533950237406088
-0.1168566575023533,-1.4498929943282235,0.10997624131539396,-0.6268552818113733
-0.06112517490305436,0.09182881867397086,-0.1168566575023533,-1.4498929943282235
0.13082480559842224,-0.0812835696438583,-0.06112517490305436,0.09182881867397086
-0.26497171920385654,2.540944990310143,0.13082480559842224,-0.0812835696438583
0.1479523403014582,-0.14583971158015352,-0.26497171920385654,2.540944990310143
2.3024454915318415,-0.7750989740002545,0.1479523403014582,-0.14583971158015352
-0.8573911412607345,5.76007046107261,2.3024454915318415,-0.7750989740002545
0.007710760706743258,-0.4678744784107316,-0.8573911412607345,5.76007046107261
-0.7419879495402597,1.974731913697937,0.007710760706743258,-0.4678744784107316
-0.22361554284861995,-3.5430131709437394,-0.7419879495402597,1.974731913697937
-1.0690441260858847,-0.1258421940747887,-0.22361554284861995,-3.5430131709437394
-1.0786887255249553,-0.17825498031213804,-1.0690441260858847,-0.1258421940747887
-0.5865336894511302,0.17026606790964932,-1.0786887255249553,-0.17825498031213804
-0.07840959368502354,-0.6741060562716257,-0.5865336894511302,0.17026606790964932
0.30039195195419666,0.2771248144922245,-0.07840959368502354,-0.6741060562716257
0.3280165327270481,0.21878014025560866,0.30039195195419666,0.2771248144922245
0.589536411912917,-0.5216203202559484,0.3280165327270481,0.21878014025560866
-0.8621777786137272,-0.17633315451610088,0.589536411912917,-0.5216203202559484
-0.8360593243032213,-1.8854823397008365,-0.8621777786137272,-0.17633315451610088
0.9215883002166265,0.17169354429238948,-0.8360593243032213,-1.8854823397008365
0.5225064865236106,0.12500103894190095,0.9215883002166265,0.17169354429238948
0.12183928911434805,0.14768180103186201,0.5225064865236106,0.12500103894190095
0.07210638197130947,-0.2041243335198999,0.12183928911434805,0.14768180103186201
0.28597858645460406,-0.49951599997919516,0.07210638197130947,-0.2041243335198999
0.2504038276197491,-0.11458303909753287,0.28597858645460406,-0.49951599997919516
-0.17964759521726137,0.5615948343694868,0.2504038276197491,-0.11458303909753287
0.3867012962877254,-0.14688794156907692,-0.17964759521726137,0.5615948343694868
0.8863964176925379,0.0998178714111102,0.3867012962877254,-0.14688794156907692
0.38047152743689594,0.802849668887073,0.8863964176925379,0.0998178714111102
-0.11217299276427184,0.9867037957214819,0.38047152743689594,0.802849668887073
-2.6485317138493656,2.7387751219849026,-0.11217299276427184,0.9867037957214819
0.5993398615832461,1.7566422283604162,-2.6485317138493656,2.7387751219849026
0.13982905975393578,-0.7424427090531083,0.5993398615832461,1.7566422283604162
-0.283214620488593,0.5994225755842968,0.13982905975393578,-0.7424427090531083
0.023147053924276406,-1.4219949846472844,-0.283214620488593,0.5994225755842968
1.266040373777173,0.662710009721569,0.023147053924276406,-1.4219949846472844
-2.2179982637979947,9.641283479896707,1.266040373777173,0.662710009721569
0.31768339141737556,0.8417058731697331,-2.2179982637979947,9.641283479896707
-0.0074263686547624275,0.948541510342261,0.31768339141737556,0.8417058731697331
0.5543126740781474,-0.2859047258441505,-0.0074263686547624275,0.948541510342261
0.5447365771363479,0.1510726945811225,0.5543126740781474,-0.2859047258441505
-0.8024674221430814,0.34916920235183924,0.5447365771363479,0.1510726945811225
0.21553374217299393,0.16607841925387135,-0.8024674221430814,0.34916920235183924
-0.4633555681924122,-0.3440017251946017,0.21553374217299393,0.16607841925387135
0.04302712389818453,1.1224821244298973,-0.4633555681924122,-0.3440017251946017
-0.5657569187622471,-1.5642723462871686,0.04302712389818453,1.1224821244298973
-0.0051183346160996734,0.08595991937694514,-0.5657569187622471,-1.5642723462871686
0.09159547842750726,0.40539584600026624,-0.0051183346160996734,0.08595991937694514
-0.1295436715198548,-0.21024805843919414,0.09159547842750726,0.40539584600026624
-0.5068237075169009,-1.2031626418976487,-0.1295436715198548,-0.21024805843919414
-0.9286130202091272,-1.4900277230044878,-0.5068237075169009,-1.2031626418976487
-0.5713500432925684,5.069572570448804,-0.9286130202091272,-1.4900277230044878
0.39912139695775295,-0.6193584981841127,-0.5713500432925684,5.069572570448804
1.4251417812288025,-1.0045254938135826,0.39912139695775295,-0.6193584981841127
-0.36529093708423943,1.156499833761783,1.4251417812288025,-1.0045254938135826
-0.2468142358568457,2.0045065214652458,-0.36529093708423943,1.156499833761783
-0.9236126286870672,0.6806888289364761,-0.2468142358568457,2.0045065214652458
0.17594949035509444,0.8671279792382129,-0.9236126286870672,0.6806888289364761
-0.37250823030956326,-0.43947414883211877,0.17594949035509444,0.8671279792382129
-0.5484412516744896,-0.09079628549990615,-0.37250823030956326,-0.43947414883211877
0.1337577802354133,-2.0556092446434207,-0.5484412516744896,-0.09079628549990615
-0.1444574716104512,-0.061858928077128894,0.1337577802354133,-2.0556092446434207
-0.31700122246780893,0.24239200156524143,-0.1444574716104512,-0.061858928077128894
0.11172646422750176,0.0009503858444000896,-0.31700122246780893,0.24239200156524143
0.09982607309103741,-0.20659483815090995,0.11172646422750176,0.0009503858444000896
-0.5934150952616051,0.33653809815797686,0.09982607309103741,-0.20659483815090995
-0.019085709452212996,-0.14565373601832166,-0.5934150952616051,0.33653809815797686
0.5644492965577683,-0.05187808762249482,-0.019085709452212996,-0.14565373601832166
0.20999599578129846,-0.22777840737643373,0.5644492965577683,-0.05187808762249482
-0.05368528147209872,-0.361244924780209,0.20999599578129846,-0.22777840737643373
0.6063386384892624,-0.9063036139114562,-0.05368528147209872,-0.361244924780209
0.5137198636951723,-3.2277848325418574,0.6063386384892624,-0.9063036139114562
1.5111361097851557,1.4494575426013885,0.5137198636951723,-3.2277848325418574
0.14920506898332064,5.538514716120121,1.5111361097851557,1.4494575426013885
-0.09354072514224754,1.1490058403564056,0.14920506898332064,5.538514716120121
0.016236629235663713,-1.4622735507166453,-0.09354072514224754,1.1490058403564056
0.478353509808187,-0.06337824994767452,0.016236629235663713,-1.4622735507166453
0.2797656932133634,-0.0020290285688324694,0.478353509808187,-0.06337824994767452
-0.342620775888804,-0.08187186740973296,0.2797656932133634,-0.0020290285688324694
-0.2833996237359315,-0.16901461826757203,-0.342620775888804,-0.08187186740973296
0.14792328996250603,-5.469509061422144,-0.2833996237359315,-0.16901461826757203
-0.3459415848376466,0.23083423780254952,0.14792328996250603,-5.469509061422144
-0.10936223962698932,0.7487668558090443,-0.3459415848376466,0.23083423780254952
-0.15411313756072786,0.4555004149354569,-0.10936223962698932,0.7487668558090443
0.26058205292602565,-0.14427011313423987,-0.15411313756072786,0.4555004149354569
1.5112749447923761,-15.829734567880848,0.26058205292602565,-0.14427011313423987
-0.3059138535605257,-0.5143013916786003,1.5112749447923761,-15.829734567880848
-0.4055830919757568,0.31292276543084974,-0.3059138535605257,-0.5143013916786003
-0.16206579872567772,-0.6094762399997933,-0.4055830919757568,0.31292276543084974
-0.27172107584749483,-0.09025789524408401,-0.16206579872567772,-0.6094762399997933
1.0126888420885791,-4.6039545883644735,-0.27172107584749483,-0.09025789524408401
1.0585572095154419,-0.5379888037684282,1.0126888420885791,-4.6039545883644735
-0.6745410242538128,7.819714686728176,1.0585572095154419,-0.5379888037684282
0.10941275981235776,2.449855392804774,-0.6745410242538128,7.819714686728176
0.3268316268163005,3.4841228714139225,0.10941275981235776,2.449855392804774
0.3256109413856336,2.042488570511793,0.3268316268163005,3.4841228714139225
-1.0742824439973901,-0.1018706204754034,0.3256109413856336,2.042488570511793
-0.39972060673034093,0.738248036507865,-1.0742824439973901,-0.1018706204754034
0.5686276575232512,-0.5966789954722174,-0.39972060673034093,0.738248036507865
0.2951156296592501,0.3815019057065106,0.5686276575232512,-0.5966789954722174
-0.25461285171491,-1.2611496185109274,0.2951156296592501,0.3815019057065106
-0.6322476901844993,-0.15324620209014483,-0.25461285171491,-1.2611496185109274
0.03077223416332231,-0.09637809927589291,-0.6322476901844993,-0.15324620209014483
-0.02433508386491212,0.20746050963372165,0.03077223416332231,-0.09637809927589291
-0.2490869809638525,-0.4816573800835391,-0.02433508386491212,0.20746050963372165
0.23932488811252028,-0.6464511097433387,-0.2490869809638525,-0.4816573800835391
-0.1279683982751294,-0.7553188315980496,0.23932488811252028,-0.6464511097433387
0.1257971722830007,0.27646861427801683,-0.1279683982751294,-0.7553188315980496
-0.9925531011632529,0.1549708025448221,0.1257971722830007,0.27646861427801683
-0.3483569905497461,-0.27785136897527174,-0.9925531011632529,0.1549708025448221
-0.08987984690099893,-0.2426558303943125,-0.3483569905497461,-0.27785136897527174
0.12621781487442263,-1.3044747872580444,-0.08987984690099893,-0.2426558303943125
0.4356077117611221,-0.32422287309721654,0.12621781487442263,-1.3044747872580444
-0.12496531993303961,-0.7509974074922354,0.4356077117611221,-0.32422287309721654
-0.02231444441781605,-1.0381314632535918,-0.12496531993303961,-0.7509974074922354
1.827878809142078,5.209467374112146,-0.02231444441781605,-1.0381314632535918
-0.31606516061242473,1.8392301240338749,1.827878809142078,5.209467374112146
-0.17581960782888473,0.23663580708957443,-0.31606516061242473,1.8392301240338749
1.5923803623486776,1.6240271969175413,-0.17581960782888473,0.23663580708957443
-0.9921332789057828,0.27183297394844397,1.5923803623486776,1.6240271969175413
-0.16024375841914207,0.3664375684028014,-0.9921332789057828,0.27183297394844397
0.09867881828813552,0.7584267503613087,-0.16024375841914207,0.3664375684028014
-0.06378477120415482,0.016421458705891956,0.09867881828813552,0.7584267503613087
-0.019192955695871206,0.33102801760051315,-0.06378477120415482,0.016421458705891956
0.322727940178936,-0.3239301883469068,-0.019192955695871206,0.33102801760051315
0.3768365395162334,-0.14693966782266354,0.322727940178936,-0.3239301883469068
-0.6649109700829285,-0.5987546828537802,0.3768365395162334,-0.14693966782266354
0.028418273907902858,-0.15201382010022257,-0.6649109700829285,-0.5987546828537802
0.5230296245303805,0.23987841112117358,0.028418273907902858,-0.15201382010022257
0.16856722912521604,0.12238249844365978,0.5230296245303805,0.23987841112117358
0.13819810253596643,-0.363861959555976,0.16856722912521604,0.12238249844365978
-0.1427053295587939,0.07059688124507169,0.13819810253596643,-0.363861959555976
0.042053613492100794,0.843889976802668,-0.1427053295587939,0.07059688124507169
1.0109629760275993,0.009727508400002804,0.042053613492100794,0.843889976802668
-0.3044234694887109,1.1333145358359307,1.0109629760275993,0.009727508400002804
0.16819469041820412,0.6062467395555795,-0.3044234694887109,1.1333145358359307
-0.08559257719537072,0.3492005692977129,0.16819469041820412,0.6062467395555795
0.6986820618103593,0.2916536566951181,-0.08559257719537072,0.3492005692977129
0.22693724243950442,-0.11242147067881092,0.6986820618103593,0.2916536566951181
-0.37388314291695224,-0.12450372172165203,0.22693724243950442,-0.11242147067881092
0.5976044855412965,-0.35255646588103673,-0.37388314291695224,-0.12450372172165203
0.21083928889984804,1.6791882814982144,0.5976044855412965,-0.35255646588103673
0.7293769668748951,-0.23457234729121978,0.21083928889984804,1.6791882814982144
-0.37578805742583654,-0.3634683565145467,0.7293769668748951,-0.23457234729121978
0.5235827665407555,0.10047770247610244,-0.37578805742583654,-0.3634683565145467
0.004288774786516569,-0.054671388662376086,0.5235827665407555,0.10047770247610244
0.4226387032506409,-0.6423107487783595,0.004288774786516569,-0.054671388662376086
0.4117083353862654,-0.2381942701171056,0.4226387032506409,-0.6423107487783595
-0.1148563090784478,-0.5503956415277003,0.4117083353862654,-0.2381942701171056
0.10726491656774328,-0.2343603437076638,-0.1148563090784478,-0.5503956415277003
0.2762085246453978,0.7729432331558748,0.10726491656774328,-0.2343603437076638
-0.13218328168306925,-0.19685401628113652,0.2762085246453978,0.7729432331558748
-0.25873200267153607,-0.5403515979309077,-0.13218328168306925,-0.19685401628113652
0.2931898047699235,0.7054094958555179,-0.25873200267153607,-0.5403515979309077
-0.5872093796646141,0.4402854688638693,0.2931898047699235,0.7054094958555179
0.30167169429557816,1.7264740296574281,-0.5872093796646141,0.4402854688638693
-0.7850432333253821,-0.08375400132314148,0.30167169429557816,1.7264740296574281
0.5374597915811705,1.6415272655181443,-0.7850432333253821,-0.08375400132314148
0.37187434178963485,0.06481456157442889,0.5374597915811705,1.6415272655181443
1.1468674426985217,-0.7603486977627938,0.37187434178963485,0.06481456157442889
0.2514161988277692,-0.593211266486378,1.1468674426985217,-0.7603486977627938
0.5347362812779579,-0.1460505864892223,0.2514161988277692,-0.593211266486378
-0.042621025704818294,0.4744539555079914,0.5347362812779579,-0.1460505864892223
-0.456786083423367,1.4437653167054707,-0.042621025704818294,0.4744539555079914
-0.3995538668019094,-0.13279496163882598,-0.456786083423367,1.4437653167054707
-0.015748541451898745,0.554356216033268,-0.3995538668019094,-0.13279496163882598
0.26899961025679886,1.9779806055947502,-0.015748541451898745,0.554356216033268
-0.9046793831731748,0.7465890265625881,0.26899961025679886,1.9779806055947502
0.28817344846865467,0.343276376822633,-0.9046793831731748,0.7465890265625881
-0.6590938699946491,-0.2225752672961221,0.28817344846865467,0.343276376822633
-0.46027583177163933,1.2825434252328516,-0.6590938699946491,-0.2225752672961221
-0.04622407635201853,0.6159833476185941,-0.46027583177163933,1.2825434252328516
-0.04015879484154539,0.602525108370386,-0.04622407635201853,0.6159833476185941
-0.6082886624692492,-2.697223151750592,-0.04015879484154539,0.602525108370386
0.05195499686234939,-0.5579122227853,-0.6082886624692492,-2.697223151750592
-0.30580728243114663,-1.9891839688689572,0.05195499686234939,-0.5579122227853
0.22172309631807252,0.016181363838510876,-0.30580728243114663,-1.9891839688689572
0.7221569979607239,0.5197821102456883,0.22172309631807252,0.016181363838510876
0.26780333367358367,0.2804188283290152,0.7221569979607239,0.5197821102456883
-0.013813255971228955,1.6772910258540334,0.26780333367358367,0.2804188283290152
0.582513635185478,2.0518704114703756,-0.013813255971228955,1.6772910258540334
-0.3137520137257752,0.3340114195646642,0.582513635185478,2.0518704114703756
0.31879144846848817,-3.5901874273936585,-0.3137520137257752,0.3340114195646642
0.7098149748034359,0.5873570698367901,0.31879144846848817,-3.5901874273936585
1.1429254953025918,0.03189852544550398,0.7098149748034359,0.5873570698367901
0.2817825276030135,0.9570724047746841,1.1429254953025918,0.03189852544550398
0.1991593734360606,1.4440026336085434,0.2817825276030135,0.9570724047746841
0.029756818344338853,-0.3365342230558781,0.1991593734360606,1.4440026336085434
-0.2840681211068272,0.34954752764989516,0.029756818344338853,-0.3365342230558781
0.13682216099405764,0.12613444188446987,-0.2840681211068272,0.34954752764989516
-0.3432704553009671,-0.0782857317992125,0.13682216099405764,0.12613444188446987
0.16451081894715003,-0.45386888969329675,-0.3432704553009671,-0.0782857317992125
0.5190157908369315,0.12800879452421343,0.16451081894715003,-0.45386888969329675
0.10683991883166755,-0.15297505406921097,0.5190157908369315,0.12800879452421343
0.6470634084956259,-0.8996002438381083,0.10683991883166755,-0.15297505406921097
0.36558460755895794,1.5183248273542063,0.6470634084956259,-0.8996002438381083
-0.07038487019326567,0.5372051149865547,0.36558460755895794,1.5183248273542063
1.614170961223266,-4.570117709825638,-0.07038487019326567,0.5372051149865547
-0.6255914869994967,-0.2535484666989021,1.614170961223266,-4.570117709825638
0.22114793498192853,0.060670515813451065,-0.6255914869994967,-0.2535484666989021
0.07792457525141572,0.1337604384703397,0.22114793498192853,0.060670515813451065
-0.23696489427277356,0.14496661907131114,0.07792457525141572,0.1337604384703397
0.059499279009202155,-0.516493714641312,-0.23696489427277356,0.14496661907131114
0.9826613935246087,1.0567755932679361,0.059499279009202155,-0.516493714641312
0.11598042578495438,-0.7350687542378571,0.9826613935246087,1.0567755932679361
0.3262390053598381,0.5525645706167217,0.11598042578495438,-0.7350687542378571
-0.07346117547598396,0.30563270954280175,0.3262390053598381,0.5525645706167217
-0.21503190255020854,-0.7730902000914739,-0.07346117547598396,0.30563270954280175
0.3994975053387293,-1.772944823269171,-0.21503190255020854,-0.7730902000914739
0.12699345058501876,0.5259034072588351,0.3994975053387293,-1.772944823269171
0.18697224525737965,1.3013471111238746,0.12699345058501876,0.5259034072588351
-0.45112170386721573,-9.70512343419432,0.18697224525737965,1.3013471111238746
0.6713453101903895,-4.170550871051773,-0.45112170386721573,-9.70512343419432
0.8644049995847922,0.4034482365027987,0.6713453101903895,-4.170550871051773
-0.30317539104242996,-1.1383269397464062,0.8644049995847922,0.4034482365027987
0.09674576579237737,-18.441439163764556,-0.30317539104242996,-1.1383269397464062
-0.719619257553461,-0.20837003863343284,0.09674576579237737,-18.441439163764556
0.5082401458466279,0.9091629764173401,-0.719619257553461,-0.20837003863343284
1.2247146678195975,4.020000631826642,0.5082401458466279,0.9091629764173401
-0.23120627981217012,0.15112773787928369,1.2247146678195975,4.020000631826642
-0.30358213563488334,0.03142083689789965,-0.23120627981217012,0.15112773787928369
-0.0710938321701633,-0.28359495453518946,-0.30358213563488334,0.03142083689789965
-0.7896193924336785,1.1506263458148531,-0.0710938321701633,-0.28359495453518946
-0.4332209469166628,0.09215834746525964,-0.7896193924336785,1.1506263458148531
0.06600030670176693,-0.6046226158469779,-0.4332209469166628,0.09215834746525964
-0.1567330462752352,-0.3032602893812566,0.06600030670176693,-0.6046226158469779
-0.939727362809549,-0.6361760113340722,-0.1567330462752352,-0.3032602893812566
0.11297379056020418,-0.6076012001902598,-0.939727362809549,-0.6361760113340722
-0.1981773650257992,-0.194749226228633,0.11297379056020418,-0.6076012001902598
-0.3248685312937596,-0.24305926772913722,-0.1981773650257992,-0.194749226228633
-0.15139671439288804,-0.002142801722964993,-0.3248685312937596,-0.24305926772913722
-0.08612846490268566,-0.0015096944204029406,-0.15139671439288804,-0.002142801722964993
-0.12745227930338388,0.06295495096929149,-0.08612846490268566,-0.0015096944204029406
-0.23595230250612076,-0.020426405150185012,-0.12745227930338388,0.06295495096929149
0.023468301762761712,0.125114932113004,-0.23595230250612076,-0.020426405150185012
0.18977182681257432,-0.17611849563542714,0.023468301762761712,0.125114932113004
0.1440658305971283,-0.029349648855602428,0.18977182681257432,-0.17611849563542714
0.27838990204904235,-0.5718029209186,0.1440658305971283,-0.029349648855602428
