head_pls,eye_pls,head,eye
-0.31216015040229195,0.6015052599095341,0.35580043130013905,2.183872356606221
-0.20751813620870507,0.6901445303000311,-0.31216015040229195,0.6015052599095341
0.46273251017998973,0.18433197468934637,-0.20751813620870507,0.6901445303000311
-0.2438691780166664,-3.410023393905192,0.46273251017998973,0.18433197468934637
-0.9556460027636149,-0.14006274303075728,-0.2438691780166664,-3.410023393905192
0.4452227474081951,0.3733344943366754,-0.9556460027636149,-0.14006274303075728
-0.6842088442809313,0.09177427411975803,0.4452227474081951,0.3733344943366754
0.8773852260386548,-2.3318095695097725,-0.6842088442809313,0.09177427411975803
-1.9200921420888335,1.663805030297559,0.8773852260386548,-2.3318095695097725
0.3861250337315312,-0.7275639759266319,-1.9200921420888335,1.663805030297559
0.32433088998641324,2.233735994266934,0.3861250337315312,-0.7275639759266319
0.15386983286182954,-0.010456595151920212,0.32433088998641324,2.233735994266934
1.0404017237561902,-0.18473743448529945,0.15386983286182954,-0.010456595151920212
0.019408851472917377,0.14767717026424831,1.0404017237561902,-0.18473743448529945
0.46707213311810847,0.8696787264794557,0.019408851472917377,0.14767717026424831
-0.014580442533542737,-0.5395278746589156,0.46707213311810847,0.8696787264794557
0.43161413241091395,-0.23009647527155153,-0.014580442533542737,-0.5395278746589156
0.7281647752522247,-0.2705504469557729,0.43161413241091395,-0.23009647527155153
-0.05349730835450828,3.408595314889979,0.7281647752522247,-0.2705504469557729
0.8994621274716792,0.5709375219322617,-0.05349730835450828,3.408595314889979
-0.4829475823746634,-16.537369578827878,0.8994621274716792,0.5709375219322617
0.3830598630807458,-1.5942497171006664,-0.4829475823746634,-16.537369578827878
0.09890126799515997,0.5737044658187436,0.3830598630807458,-1.5942497171006664
-0.2948870280937399,0.7055213114132064,0.09890126799515997,0.5737044658187436
0.27062187578536623,-0.014081515094551023,-0.2948870280937399,0.7055213114132064
-0.5561343046990714,0.48634215979387374,0.27062187578536623,-0.014081515094551023
0.6547588279240415,-0.16971840258267434,-0.5561343046990714,0.48634215979387374
0.0239017165627331,0.4417182340639325,0.6547588279240415,-0.16971840258267434
-0.280728357508508,-1.052413156080604,0.0239017165627331,0.4417182340639325
-0.28053289465401576,0.14821549084515206,-0.280728357508508,-1.052413156080604
-0.6496424415964839,0.22055647144510004,-0.28053289465401576,0.14821549084515206
-0.060669066567243135,0.35468040718960575,-0.6496424415964839,0.22055647144510004
0.8327931483753446,-0.6704102608714777,-0.060669066567243135,0.35468040718960575
-0.6385972181625448,0.6777007864668461,0.8327931483753446,-0.6704102608714777
0.036896623427054465,0.027993815584878234,-0.6385972181625448,0.6777007864668461
0.2548660741018125,0.03765413633471848,0.036896623427054465,0.027993815584878234
-0.5622113804058131,-0.888454467270094,0.2548660741018125,0.03765413633471848
1.8742904880265883,0.5602641428436579,-0.5622113804058131,-0.888454467270094
-0.5583291292625745,2.691554584930314,1.8742904880265883,0.5602641428436579
0.9202598562507376,1.4026183247746813,-0.5583291292625745,2.691554584930314
-0.42809228315070413,-0.627483263884324,0.9202598562507376,1.4026183247746813
-1.0276154419680097,0.9382485206361393,-0.42809228315070413,-0.627483263884324
0.7678625386017472,1.2436149148563231,-1.0276154419680097,0.9382485206361393
-1.8549548466424994,-1.756012492454147,0.7678625386017472,1.2436149148563231
0.3413507160684901,-0.7178818028906733,-1.8549548466424994,-1.756012492454147
-0.9357883863333996,0.2659046697808183,0.3413507160684901,-0.7178818028906733
-0.19097677918585987,0.08309119630197515,-0.9357883863333996,0.2659046697808183
-0.1140172384507423,0.44392194964370635,-0.19097677918585987,0.08309119630197515
-0.09660847774307513,-0.10706636952500048,-0.1140172384507423,0.44392194964370635
0.07288624172252867,0.0003304579210130498,-0.09660847774307513,-0.10706636952500048
-1.1360429854757967,0.795465357172608,0.07288624172252867,0.0003304579210130498
-0.3300989838505757,-1.306815505198614,-1.1360429854757967,0.795465357172608
-0.6693884603419633,-0.31642861810487943,-0.3300989838505757,-1.306815505198614
-0.49913740325882827,0.3830720542249155,-0.6693884603419633,-0.31642861810487943
0.5071588570910421,-5.3383912581869595,-0.49913740325882827,0.3830720542249155
-0.15728965923131,0.17422846565303973,0.5071588570910421,-5.3383912581869595
-0.24601607459555908,-0.3133646537948246,-0.15728965923131,0.17422846565303973
0.3591604041498613,-3.520434649839643e-05,-0.24601607459555908,-0.3133646537948246
0.1829689137202024,0.1536234350216379,0.3591604041498613,-3.520434649839643e-05
-1.6729819620196622,-0.7487615399333549,0.1829689137202024,0.1536234350216379
-1.5314964501907298,-1.069196088274083,-1.6729819620196622,-0.7487615399333549
-1.220487807887082,-0.34907262126493066,-1.5314964501907298,-1.069196088274083
0.3812044658304785,1.3745009534228618,-1.220487807887082,-0.34907262126493066
1.3626595580444132,-1.4336642454139223,0.3812044658304785,1.3745009534228618
0.2570252708866292,0.4023190828395147,1.3626595580444132,-1.4336642454139223
0.20788083043197503,-0.016894924749649487,0.2570252708866292,0.4023190828395147
0.2406744629143418,1.1410034283106814,0.20788083043197503,-0.016894924749649487
-0.5190740232495159,0.5317916998747059,0.2406744629143418,1.1410034283106814
0.689204776191076,0.1061828133711975,-0.5190740232495159,0.5317916998747059
-0.5292347405955979,0.3603702145694676,0.689204776191076,0.1061828133711975
1.8564578198855202,-0.326247121622373,-0.5292347405955979,0.3603702145694676
-0.8363078394556283,0.03692982034263803,1.8564578198855202,-0.326247121622373
0.15537838749983734,-0.8109148368946251,-0.8363078394556283,0.03692982034263803
0.2563669842685954,0.17377488208990166,0.15537838749983734,-0.8109148368946251
-0.5512779889338049,1.504137474984529,0.2563669842685954,0.17377488208990166
0.3292347827926392,-0.8075945007401231,-0.5512779889338049,1.504137474984529
-0.06356040972252686,-0.5517805121446244,0.3292347827926392,-0.8075945007401231
-0.5489480344025424,-0.372594080202731,-0.06356040972252686,-0.5517805121446244
0.018146279663000087,-0.023525483064477104,-0.5489480344025424,-0.372594080202731
-1.141179666832329,-0.41498402804177204,0.018146279663000087,-0.023525483064477104
0.39382961464403365,-0.14327551823375195,-1.141179666832329,-0.41498402804177204
-1.4371367268338986,0.10063903835481902,0.39382961464403365,-0.14327551823375195
2.103711474909602,-1.7036744159122748,-1.4371367268338986,0.10063903835481902
-0.26645038849812863,-2.3156403577110893,2.103711474909602,-1.7036744159122748
0.33321689117406095,-1.0165157831132774,-0.26645038849812863,-2.3156403577110893
0.5922764273949213,0.09609051191017048,0.33321689117406095,-1.0165157831132774
-0.21866867323024053,0.9743356988112577,0.5922764273949213,0.09609051191017048
1.1570067314133041,1.6704292987146125,-0.21866867323024053,0.9743356988112577
-1.1945965512153407,-2.8909876352510935,1.1570067314133041,1.6704292987146125
1.4266688405757293,-0.20287221793795052,-1.1945965512153407,-2.8909876352510935
-0.48842184946499856,-0.26641278043561556,1.4266688405757293,-0.20287221793795052
0.24846007711593643,0.10801503971282234,-0.48842184946499856,-0.26641278043561556
0.5355191878038852,-0.05604420785936792,0.24846007711593643,0.10801503971282234
-1.0877028642453297,-0.9049707949035053,0.5355191878038852,-0.05604420785936792
-0.08712466291638066,-0.1287636733219666,-1.0877028642453297,-0.9049707949035053
0.46320371940154814,3.0481311382642726,-0.08712466291638066,-0.1287636733219666
-0.2848086056645798,-0.6050610097384457,0.46320371940154814,3.0481311382642726
0.8845479654568464,0.36806164481538417,-0.2848086056645798,-0.6050610097384457
0.048576842247598506,0.49112848358390293,0.8845479654568464,0.36806164481538417
0.0642720172006932,-0.5458256102600103,0.048576842247598506,0.49112848358390293
-0.029708418883330978,-1.6468184710007243,0.0642720172006932,-0.5458256102600103
-1.1006928482046305,2.3898695518602517,-0.029708418883330978,-1.6468184710007243
0.4842432641361256,0.6729338072938695,-1.1006928482046305,2.3898695518602517
-0.9051284690015677,0.8488329874557925,0.4842432641361256,0.6729338072938695
1.6288916030389373,0.692299570598808,-0.9051284690015677,0.8488329874557925
-0.22946014501235368,1.041678336439782,1.6288916030389373,0.692299570598808
3.0009861095629162,1.584294655745456,-0.22946014501235368,1.041678336439782
0.5956189045004692,-0.677125749187752,3.0009861095629162,1.584294655745456
-0.022220778993698787,-0.7463165095290378,0.5956189045004692,-0.677125749187752
-0.009150612781468226,0.9604846115390642,-0.022220778993698787,-0.7463165095290378
-0.6747443760887109,0.4389475724225669,-0.009150612781468226,0.9604846115390642
1.0410250549544457,-0.08675907500568769,-0.6747443760887109,0.4389475724225669
0.5226863618867412,-0.37450850993354834,1.0410250549544457,-0.08675907500568769
-0.35864208629561745,0.9745266803164587,0.5226863618867412,-0.37450850993354834
0.33203897044629116,-0.14526558173992044,-0.35864208629561745,0.9745266803164587
0.00809230070140643,-0.43051425079522687,0.33203897044629116,-0.14526558173992044
-0.7791663734267331,0.31646342117977433,0.00809230070140643,-0.43051425079522687
-0.19112776871662618,0.1819540379420861,-0.7791663734267331,0.31646342117977433
1.123058775903445,0.8578749816721913,-0.19112776871662618,0.1819540379420861
-0.19955999964884086,-0.056567687994109495,1.123058775903445,0.8578749816721913
-0.14608361434807193,0.027569526659257715,-0.19955999964884086,-0.056567687994109495
0.4927689212508426,-0.37336364618127504,-0.14608361434807193,0.027569526659257715
-2.13790152630321,-0.12397391115250289,0.4927689212508426,-0.37336364618127504
0.26384199215866033,0.7866223126139908,-2.13790152630321,-0.12397391115250289
-0.973850745408015,-0.19647889473646352,0.26384199215866033,0.7866223126139908
1.1910653061080154,-2.3211348151115487,-0.973850745408015,-0.19647889473646352
0.423385038287563,-0.8209623242248654,1.1910653061080154,-2.3211348151115487
0.15623596433880493,-0.011386936379526702,0.423385038287563,-0.8209623242248654
0.33777786870973614,-2.254929737687405,0.15623596433880493,-0.011386936379526702
-0.19653056131437552,2.4150582815275436,0.33777786870973614,-2.254929737687405
-0.04470057480557443,-5.01823067427776,-0.19653056131437552,2.4150582815275436
0.04503793680765966,0.18985029248425267,-0.04470057480557443,-5.01823067427776
-0.13605706433679643,0.37064883987928265,0.04503793680765966,0.18985029248425267
0.8729892207130661,-4.827249081304188,-0.13605706433679643,0.37064883987928265
-0.8782579212252699,2.0061634425335093,0.8729892207130661,-4.827249081304188
0.9836895906770735,-2.897508480460715,-0.8782579212252699,2.0061634425335093
0.049766110524331,0.4298104051419358,0.9836895906770735,-2.897508480460715
-0.24187263730107134,0.2503365863720495,0.049766110524331,0.4298104051419358
0.018970969993006292,-0.32687296022683654,-0.24187263730107134,0.2503365863720495
-0.9787877643465208,-0.2960070547056768,0.018970969993006292,-0.32687296022683654
-0.1980240768037902,-0.17647846429989045,-0.9787877643465208,-0.2960070547056768
-0.1422450319877271,0.293776258475992,-0.1980240768037902,-0.17647846429989045
-1.2097622157704109,-0.73485328296087,-0.1422450319877271,0.293776258475992
-0.25575131101243187,0.5167820505099243,-1.2097622157704109,-0.73485328296087
-1.9140386908416644,-0.0410709377326004,-0.25575131101243187,0.5167820505099243
1.2174129503499103,-0.9523477047505082,-1.9140386908416644,-0.0410709377326004
-0.21766303110950957,0.264292366880964,1.2174129503499103,-0.9523477047505082
0.43260168418990474,2.7658926581684025,-0.21766303110950957,0.264292366880964
-0.22153685852561011,0.21969711267813707,0.43260168418990474,2.7658926581684025
0.1216563262233592,1.7511862525928814,-0.22153685852561011,0.21969711267813707
0.39920392418486017,0.40256899195303053,0.1216563262233592,1.7511862525928814
-0.8721929746072874,-0.057936257054992835,0.39920392418486017,0.40256899195303053
0.8742655953066105,-0.2903227712906187,-0.8721929746072874,-0.057936257054992835
-0.3296232068798872,-0.05134155198145329,0.8742655953066105,-0.2903227712906187
-0.37165778763653634,0.2643979998751407,-0.3296232068798872,-0.05134155198145329
0.9972023256011937,-0.2564807664303581,-0.37165778763653634,0.2643979998751407
-1.4060787900702962,-2.255406005366524,0.9972023256011937,-0.2564807664303581
0.3988224509160432,0.5308198581583705,-1.4060787900702962,-2.255406005366524
-0.27720095804818357,0.462207753004622,0.3988224509160432,0.5308198581583705
-0.711358208097181,0.45957385216693947,-0.27720095804818357,0.462207753004622
1.7054144271568248,-0.40122632597067387,-0.711358208097181,0.45957385216693947
-2.1196737525127674,0.13091784629628567,1.7054144271568248,-0.40122632597067387
1.056112685489211,1.5046169659618487,-2.1196737525127674,0.13091784629628567
-0.5271764081124388,0.1772810374325613,1.056112685489211,1.5046169659618487
-0.48869676782311444,0.23645475917189795,-0.5271764081124388,0.1772810374325613
-0.6423230267561735,8.340774630545674,-0.48869676782311444,0.23645475917189795
0.36945868057108555,-1.1794675936146746,-0.6423230267561735,8.340774630545674
-0.061656766270346,4.2883785219803,0.36945868057108555,-1.1794675936146746
0.3965390391630592,0.10489737520241071,-0.061656766270346,4.2883785219803
-0.06000971977738345,-0.027394655671816426,0.3965390391630592,0.10489737520241071
-0.324448015987457,0.027823706095404743,-0.06000971977738345,-0.027394655671816426
-0.09699500673178818,-0.1995541348935701,-0.324448015987457,0.027823706095404743
-2.3870473098616003,0.14208921638742988,-0.09699500673178818,-0.1995541348935701
0.6081903055917621,-0.028771683764031053,-2.3870473098616003,0.14208921638742988
0.2679496466955129,0.6316777953461629,0.6081903055917621,-0.028771683764031053
-0.358582478656956,0.6640814412862555,0.2679496466955129,0.6316777953461629
0.8599499254755187,-0.6301227184723075,-0.358582478656956,0.6640814412862555
-1.1685879341340524,0.15805341480322144,0.8599499254755187,-0.6301227184723075
-0.2357996400291995,0.0018462030547964359,-1.1685879341340524,0.15805341480322144
0.6328471387314494,-0.41168260516820965,-0.2357996400291995,0.0018462030547964359
-0.9186545645533215,0.8710791952003216,0.6328471387314494,-0.41168260516820965
0.29742872245961394,0.23354671285299777,-0.9186545645533215,0.8710791952003216
0.4186315395364488,-0.4624319798298018,0.29742872245961394,0.23354671285299777
-1.2782625410295623,-0.4373838128767318,0.4186315395364488,-0.4624319798298018
-0.4204885327795864,-0.010352302960990656,-1.2782625410295623,-0.4373838128767318
-1.8504609762399014,-2.1298754781654736,-0.4204885327795864,-0.010352302960990656
0.3758860893078406,-0.5643639086678434,-1.8504609762399014,-2.1298754781654736
0.7255869534014607,-0.43837481999645433,0.3758860893078406,-0.5643639086678434
0.11919240125109809,-0.7585722657732674,0.7255869534014607,-0.43837481999645433
0.021852083815304013,0.4343705503534423,0.11919240125109809,-0.7585722657732674
-0.6248703408639926,0.6652423579360205,0.021852083815304013,0.4343705503534423
0.41274464199364047,0.43934028717944296,-0.6248703408639926,0.6652423579360205
-0.6990232285154434,-0.028220610566293658,0.41274464199364047,0.43934028717944296
0.511627192346026,-0.20554729594991272,-0.6990232285154434,-0.028220610566293658
0.2682149218203733,-0.028596024693221977,0.511627192346026,-0.20554729594991272
-0.6103448972696697,0.6747608472627462,0.2682149218203733,-0.028596024693221977
1.7232639303908854,3.06770568818356,-0.6103448972696697,0.6747608472627462
-1.1738574972221159,0.26806623503130655,1.7232639303908854,3.06770568818356
1.338278117531985,-0.34435233482946614,-1.1738574972221159,0.26806623503130655
0.42726641879735894,0.056969077455801376,1.338278117531985,-0.34435233482946614
-0.3185462589198096,-2.3166111693130063,0.42726641879735894,0.056969077455801376
-0.10474249682988557,-0.11814754924295334,-0.3185462589198096,-2.3166111693130063
-0.650030604577637,-0.2588085278437644,-0.10474249682988557,-0.11814754924295334
-0.284955663130404,-0.43320830307547453,-0.650030604577637,-0.2588085278437644
-0.5517246270066494,-1.2905699909578914,-0.284955663130404,-0.43320830307547453
0.7756906114689173,-0.3839939260552967,-0.5517246270066494,-1.2905699909578914
0.36800516867918986,-1.1929094056115446,0.7756906114689173,-0.3839939260552967
-0.009863235141779114,-0.8364878392380604,0.36800516867918986,-1.1929094056115446
0.6729152633669742,-0.787898756995304,-0.009863235141779114,-0.8364878392380604
-1.0866544534885065,-2.5518660527165196,0.6729152633669742,-0.787898756995304
-0.03797974212699273,-0.6824053740589306,-1.0866544534885065,-2.5518660527165196
-1.4732989185025644,0.6600649676537611,-0.03797974212699273,-0.6824053740589306
0.294016983832762,0.48916252813903427,-1.4732989185025644,0.6600649676537611
0.20155251341475378,-3.3416043881916266,0.294016983832762,0.48916252813903427
-0.30493856848329415,0.09272585657554266,0.20155251341475378,-3.3416043881916266
1.000628386487307,-0.13845156897885236,-0.30493856848329415,0.09272585657554266
-0.48089476370648754,-0.028720905525196683,1.000628386487307,-0.13845156897885236
0.1111224119995029,-0.3721760574185723,-0.48089476370648754,-0.028720905525196683
0.7135884494822733,0.24113820844323847,0.1111224119995029,-0.3721760574185723
-0.267978941894512,0.6853180327673281,0.7135884494822733,0.24113820844323847
0.1009940794650106,-0.029031986645569108,-0.267978941894512,0.6853180327673281
0.7545405083567118,0.36124825969536367,0.1009940794650106,-0.029031986645569108
-0.5922910256410887,3.058497859155594,0.7545405083567118,0.36124825969536367
4.172368980107905,1.227958770103637,-0.5922910256410887,3.058497859155594
-0.464898379918111,1.2670010910246026,4.172368980107905,1.227958770103637
-0.028594559514658613,0.13770635088811556,-0.464898379918111,1.2670010910246026
1.1081049701102472,-0.6129556468326509,-0.028594559514658613,0.13770635088811556
-3.303963550156425,1.3314066658278718,1.1081049701102472,-0.6129556468326509
-0.048110800893084615,-0.542936302307794,-3.303963550156425,1.3314066658278718
-1.3336650542997859,0.14658185570132076,-0.048110800893084615,-0.542936302307794
-0.018707403394500943,-0.47368013894705996,-1.3336650542997859,0.14658185570132076
0.11576171886952125,0.4164236785974582,-0.018707403394500943,-0.47368013894705996
-0.7254875204307609,1.0611527610612628,0.11576171886952125,0.4164236785974582
1.1343676643545564,-0.28316077406085505,-0.7254875204307609,1.0611527610612628
-0.7818954386082169,0.3790144285407302,1.1343676643545564,-0.28316077406085505
0.07184486240558385,0.3544401718211492,-0.7818954386082169,0.3790144285407302
0.26439273776171035,-0.5495860261914345,0.07184486240558385,0.3544401718211492
0.1898490771249044,-0.9280449126420081,0.26439273776171035,-0.5495860261914345
0.09424499145490017,0.3203686913321544,0.1898490771249044,-0.9280449126420081
0.8418817551467725,-0.08608817946161834,0.09424499145490017,0.3203686913321544
-0.05665129882947895,0.12023832249213107,0.8418817551467725,-0.08608817946161834
-0.5280133430716774,0.33307454812863213,-0.05665129882947895,0.12023832249213107
0.13790683509853352,-0.10137086537029383,-0.5280133430716774,0.33307454812863213
0.18108945570907053,1.3487211989617922,0.13790683509853352,-0.10137086537029383
0.10308342068128695,-0.23222676038390944,0.18108945570907053,1.3487211989617922
-2.6908815501572008,-0.02739071813175542,0.10308342068128695,-0.23222676038390944
0.23412959364574704,0.24268378367567855,-2.6908815501572008,-0.02739071813175542
-4.014495359695843,0.6908396305460505,0.23412959364574704,0.24268378367567855
-0.339286212515276,1.1701880991887545,-4.014495359695843,0.6908396305460505
-0.43164735852110425,-0.07902611465454434,-0.339286212515276,1.1701880991887545
-0.18050214630704886,-2.7200506331063536,-0.43164735852110425,-0.07902611465454434
-0.49184229248749034,1.0567105326858872,-0.18050214630704886,-2.7200506331063536
1.1376697920354957,-0.433291452932707,-0.49184229248749034,1.0567105326858872
-1.2838872884485681,0.7488158156249916,1.1376697920354957,-0.433291452932707
0.1522346443653646,-0.0266060857931385,-1.2838872884485681,0.7488158156249916
0.5276607875213983,-3.1358119399518216,0.1522346443653646,-0.0266060857931385
-0.691293661406462,0.2525706152576248,0.5276607875213983,-3.1358119399518216
0.6035993828164123,-0.037138546424529295,-0.691293661406462,0.2525706152576248
-0.6206417541080214,1.9094898815867833,0.6035993828164123,-0.037138546424529295
0.31773979561683063,-1.7363944155690092,-0.6206417541080214,1.9094898815867833
-0.035699711102267884,-0.02856205876786888,0.31773979561683063,-1.7363944155690092
-0.010763729315613091,-0.23995131729137453,-0.035699711102267884,-0.02856205876786888
-0.07995883954725969,-0.26003555273655365,-0.010763729315613091,-0.23995131729137453
-1.8748495652559996,0.3457619945318615,-0.07995883954725969,-0.26003555273655365
-0.039096694207614746,-0.6678146164531711,-1.8748495652559996,0.3457619945318615
-1.3583974420546383,0.2907925349828222,-0.039096694207614746,-0.6678146164531711
-0.027124190196047948,0.7401545125266109,-1.3583974420546383,0.2907925349828222
4.893350735344455,2.722606296799391,-0.027124190196047948,0.7401545125266109
-1.8854843634547933,0.027312252864033937,4.893350735344455,2.722606296799391
-0.3073110209998049,0.4896212524991377,-1.8854843634547933,0.027312252864033937
-0.34595932281399655,-0.17562698014091893,-0.3073110209998049,0.4896212524991377
0.24592897999460206,0.9283396160530706,-0.34595932281399655,-0.17562698014091893
0.7579937216265193,0.06293308941523623,0.24592897999460206,0.9283396160530706
-0.18698064907050593,-0.14644819095282102,0.7579937216265193,0.06293308941523623
3.271227361996665,-1.6421595278340817,-0.18698064907050593,-0.14644819095282102
-0.1988884242538802,0.20261806793800108,3.271227361996665,-1.6421595278340817
-0.3795512482842014,-2.8820552446105125,-0.1988884242538802,0.20261806793800108
1.328127868996006,-0.1455990777229097,-0.3795512482842014,-2.8820552446105125
-0.2725014100749945,0.14634572025203418,1.328127868996006,-0.1455990777229097
-0.7381943524858343,-0.11376799100198887,-0.2725014100749945,0.14634572025203418
0.34628555395013905,-0.29079119588996605,-0.7381943524858343,-0.11376799100198887
0.19566563740889364,0.23190045238024837,0.34628555395013905,-0.29079119588996605
-0.6309739445850937,0.6680223985491249,0.19566563740889364,0.23190045238024837
