head_pls,eye_pls,head,eye
0.2310933165406368,0.11653938790067048,1.067964251494601,0.0943576871444396
-0.2707552121523804,0.7220245403121892,0.2310933165406368,0.11653938790067048
0.24946549587596678,-0.08948649458471891,-0.2707552121523804,0.7220245403121892
0.3819362991483217,0.6477040331249437,0.24946549587596678,-0.08948649458471891
0.3246628632762736,-1.954074330449231,0.3819362991483217,0.6477040331249437
-0.022925657640030295,-6.548607307377182,0.3246628632762736,-1.954074330449231
0.10118493679763674,-0.18304061669820992,-0.022925657640030295,-6.548607307377182
-0.19687046519709384,0.38238433512628944,0.10118493679763674,-0.18304061669820992
0.15435847542144643,0.2026963670745095,-0.19687046519709384,0.38238433512628944
0.33360909474984624,0.6222140566706137,0.15435847542144643,0.2026963670745095
-0.20642053399711813,-1.1847203225445746e-05,0.33360909474984624,0.6222140566706137
0.6281386833101692,-0.2859537577904234,-0.20642053399711813,-1.1847203225445746e-05
-1.0427473883066796,0.3163568052914356,0.6281386833101692,-0.2859537577904234
-0.10129041499180857,0.1439301786778902,-1.0427473883066796,0.3163568052914356
0.25785240779705987,-0.057269605330162676,-0.10129041499180857,0.1439301786778902
-0.18835806666447752,-1.3905351551546374e-05,0.25785240779705987,-0.057269605330162676
0.0813891125416717,-0.3720188051981459,-0.18835806666447752,-1.3905351551546374e-05
-0.629663438282364,0.9741770709794537,0.0813891125416717,-0.3720188051981459
0.07386671299431669,-0.028705175814650374,-0.629663438282364,0.9741770709794537
0.28090290545671337,34.744904909595,0.07386671299431669,-0.028705175814650374
-0.11964712308406433,-0.87014900635441,0.28090290545671337,34.744904909595
0.04609867468425932,0.3256480376461388,-0.11964712308406433,-0.87014900635441
-0.6373126786378407,-0.20373697269033642,0.04609867468425932,0.3256480376461388
0.1298881356616164,-0.3448363817692268,-0.6373126786378407,-0.20373697269033642
-0.16299476908716315,-0.7891587064269459,0.1298881356616164,-0.3448363817692268
-0.11649438533601142,-1.7771549522875318,-0.16299476908716315,-0.7891587064269459
1.701495763587161,-2.703477243674314,-0.11649438533601142,-1.7771549522875318
-0.29805703905321934,-1.862755517996419,1.701495763587161,-2.703477243674314
0.3021975536711068,0.11454321385705557,-0.29805703905321934,-1.862755517996419
-0.6226939114782226,0.47235671773163723,0.3021975536711068,0.11454321385705557
0.8010583661773012,0.28314300696030514,-0.6226939114782226,0.47235671773163723
0.08341544900639519,0.35465145231306927,0.8010583661773012,0.28314300696030514
-0.7889565816293498,0.023469586971250678,0.08341544900639519,0.35465145231306927
0.9846696351083892,-0.02829055478467879,-0.7889565816293498,0.023469586971250678
0.1708873946777203,-0.05528276122605913,0.9846696351083892,-0.02829055478467879
-0.32591362296579973,-0.00024253623332892715,0.1708873946777203,-0.05528276122605913
-1.3481769061478417,0.425864224599664,-0.32591362296579973,-0.00024253623332892715
-1.3322727140274537,0.1142448643071444,-1.3481769061478417,0.425864224599664
-0.6598354705882912,0.3169696781952922,-1.3322727140274537,0.1142448643071444
0.618856416587505,-0.11833727877211686,-0.6598354705882912,0.3169696781952922
-6.881471474929356,0.193184127310273,0.618856416587505,-0.11833727877211686
0.43847489524867456,-0.623483972863653,-6.881471474929356,0.193184127310273
-0.6650669532547226,-0.35015317575067684,0.43847489524867456,-0.623483972863653
1.178945644857265,-0.1510171844826269,-0.6650669532547226,-0.35015317575067684
-3.9779209988693083,17.235086820864876,1.178945644857265,-0.1510171844826269
0.23978133189109485,-0.6907812554386421,-3.9779209988693083,17.235086820864876
0.9178960901330981,-2.454047955053028,0.23978133189109485,-0.6907812554386421
0.1501291259217794,-1.471064504531995,0.9178960901330981,-2.454047955053028
-0.4059869430144545,1.2456152497730422,0.1501291259217794,-1.471064504531995
0.3315588599915884,0.6447997684642228,-0.4059869430144545,1.2456152497730422
-0.3479757536794068,0.007320531904778882,0.3315588599915884,0.6447997684642228
-0.5087612772543366,-0.6410142022256196,-0.3479757536794068,0.007320531904778882
0.802653636038059,0.6194813431701447,-0.5087612772543366,-0.6410142022256196
0.10429055279089994,-1.0728084911613678,0.802653636038059,0.6194813431701447
1.0216611283579482,0.6415731675122958,0.10429055279089994,-1.0728084911613678
-0.12034758634604259,0.06307851351848104,1.0216611283579482,0.6415731675122958
-0.5177163964440865,2.0773402683756994,-0.12034758634604259,0.06307851351848104
0.21597384289353272,-0.36694588894410796,-0.5177163964440865,2.0773402683756994
0.3401686666113335,-0.1868061749860317,0.21597384289353272,-0.36694588894410796
0.12529807737098508,0.26076283925469657,0.3401686666113335,-0.1868061749860317
-0.09991154275553527,-0.19831746957234486,0.12529807737098508,0.26076283925469657
-0.36494428897816533,-0.23749335918526526,-0.09991154275553527,-0.19831746957234486
0.04856151176301182,-0.03203080990973284,-0.36494428897816533,-0.23749335918526526
4.58210117528273,-24.725458985272155,0.04856151176301182,-0.03203080990973284
1.3919757808138797,1.3363790869870336,4.58210117528273,-24.725458985272155
-1.448751250021985,10.592707438168269,1.3919757808138797,1.3363790869870336
0.8038354046589973,0.12489510032658746,-1.448751250021985,10.592707438168269
-2.103616787698911,0.9599617218237713,0.8038354046589973,0.12489510032658746
0.6351313514798278,1.6623701030994842,-2.103616787698911,0.9599617218237713
-0.303662196968844,1.0483318775349724,0.6351313514798278,1.6623701030994842
0.8395918841170555,-0.028593413303951792,-0.303662196968844,1.0483318775349724
-1.1015670643972157,0.7184149426737654,0.8395918841170555,-0.028593413303951792
0.32186682462085514,1.4316399425728932e-05,-1.1015670643972157,0.7184149426737654
-0.7013789719449619,0.05728778240622945,0.32186682462085514,1.4316399425728932e-05
0.43060067354574016,-0.3807321898674485,-0.7013789719449619,0.05728778240622945
-0.30550553717307594,0.6238994821430666,0.43060067354574016,-0.3807321898674485
-0.4171495544976551,-0.40338069572032964,-0.30550553717307594,0.6238994821430666
0.24337661432906543,1.103059001866276,-0.4171495544976551,-0.40338069572032964
-0.701171928229769,-0.030650891725713336,0.24337661432906543,1.103059001866276
0.2542954213446933,2.413595981826006,-0.701171928229769,-0.030650891725713336
0.3005470797467922,-0.5564203824019103,0.2542954213446933,2.413595981826006
-0.9017997615609374,-0.3807948335523861,0.3005470797467922,-0.5564203824019103
0.9166438234886698,-17.046833664907325,-0.9017997615609374,-0.3807948335523861
0.21035642023031187,0.4625791274034903,0.9166438234886698,-17.046833664907325
0.9802745149496843,-7.592370349183511,0.21035642023031187,0.4625791274034903
0.14321859904262624,-0.04002604860549752,0.9802745149496843,-7.592370349183511
0.45770851781836086,-0.3483389335713696,0.14321859904262624,-0.04002604860549752
0.22798772475169926,-1.543597444817152,0.45770851781836086,-0.3483389335713696
0.04812770753841278,0.2577006422881633,0.22798772475169926,-1.543597444817152
0.0032704247892638705,0.2557759512859388,0.04812770753841278,0.2577006422881633
0.12487896457858483,3.454523342269278,0.0032704247892638705,0.2557759512859388
0.16131397705498784,3.4338676598960607,0.12487896457858483,3.454523342269278
-0.17738070231155234,-0.08532848519510594,0.16131397705498784,3.4338676598960607
0.4894128976423531,-0.26697217932804485,-0.17738070231155234,-0.08532848519510594
0.8047319439466776,-0.02240029018080003,0.4894128976423531,-0.26697217932804485
0.045868606131421075,0.5350012868320277,0.8047319439466776,-0.02240029018080003
0.0934054473868855,-3.4701969031524698,0.045868606131421075,0.5350012868320277
0.11035847136574262,0.10669734787693574,0.0934054473868855,-3.4701969031524698
0.01620721495967814,0.3538534396352766,0.11035847136574262,0.10669734787693574
0.20886138836030455,-0.11733692990965228,0.01620721495967814,0.3538534396352766
0.08390364564303354,0.0,0.20886138836030455,-0.11733692990965228
0.14209332907552152,0.3498058415382941,0.08390364564303354,0.0
-0.15669932116867358,0.3484812912045294,0.14209332907552152,0.3498058415382941
0.22259801747321717,-0.8517394762578476,-0.15669932116867358,0.3484812912045294
0.31585957777852514,-0.834200491291881,0.22259801747321717,-0.8517394762578476
-0.7919068401243976,-0.0007052397980995551,0.31585957777852514,-0.834200491291881
-0.6754204796349086,-2.017033319214761,-0.7919068401243976,-0.0007052397980995551
0.07563741847172878,-0.5986044221274573,-0.6754204796349086,-2.017033319214761
0.3943730250440183,-0.401942107115401,0.07563741847172878,-0.5986044221274573
-0.4224325226464316,-0.8337550557108955,0.3943730250440183,-0.401942107115401
-0.3027138757802845,-1.6232277501371755,-0.4224325226464316,-0.8337550557108955
-1.9132964337383669,-0.5227206008585004,-0.3027138757802845,-1.6232277501371755
1.414077432970032,0.42542326050720547,-1.9132964337383669,-0.5227206008585004
0.4093763925712608,-0.301753690660405,1.414077432970032,0.42542326050720547
-0.06841243184692303,-0.04751325778136106,0.4093763925712608,-0.301753690660405
-0.4877580237015309,0.03029106488342967,-0.06841243184692303,-0.04751325778136106
-0.0457879373425385,-0.29754276190715245,-0.4877580237015309,0.03029106488342967
3.409547441026916,7.864500966159127,-0.0457879373425385,-0.29754276190715245
-0.808706163659906,0.5629576759729868,3.409547441026916,7.864500966159127
0.24453902602806465,0.14378459307384484,-0.808706163659906,0.5629576759729868
-0.7343157389760222,0.3481261637104214,0.24453902602806465,0.14378459307384484
0.5390164481120223,0.6063400517652027,-0.7343157389760222,0.3481261637104214
-1.6944479424489032,-3.553568709695554,0.5390164481120223,0.6063400517652027
0.08901012989144874,1.3327160949458534,-1.6944479424489032,-3.553568709695554
-0.30751695062701856,0.404883796800684,0.08901012989144874,1.3327160949458534
7.95385988209361,13.86080150869737,-0.30751695062701856,0.404883796800684
-0.1469111267483072,0.8966956978647618,7.95385988209361,13.86080150869737
-0.04879518028218399,4.592212010919773,-0.1469111267483072,0.8966956978647618
-0.010045019595395388,-2.925861336705964,-0.04879518028218399,4.592212010919773
0.4051561863349775,-0.14249587722812862,-0.010045019595395388,-2.925861336705964
-0.7483050150758572,-0.05730387664374348,0.4051561863349775,-0.14249587722812862
2.788309678794917,0.059363972727694225,-0.7483050150758572,-0.05730387664374348
-0.17469540259082805,0.4448773026463613,2.788309678794917,0.059363972727694225
1.0396214053724577,0.14353991296048624,-0.17469540259082805,0.4448773026463613
-0.4632313006113691,-0.5222111680806628,1.0396214053724577,0.14353991296048624
-0.2721972890650477,0.5215045645485725,-0.4632313006113691,-0.5222111680806628
0.09107102377228671,0.6056079820148862,-0.2721972890650477,0.5215045645485725
0.2826934318670169,-0.14668835383957912,0.09107102377228671,0.6056079820148862
0.30160189141895444,0.5690544201809127,0.2826934318670169,-0.14668835383957912
-0.5123416825799723,0.06239363609320758,0.30160189141895444,0.5690544201809127
-0.4955897712203523,0.46567700341337037,-0.5123416825799723,0.06239363609320758
-0.2695240364533902,-0.28585249882851826,-0.4955897712203523,0.46567700341337037
-0.3586103786634567,-0.03837797215367633,-0.2695240364533902,-0.28585249882851826
0.02374616599954038,0.6200278678896698,-0.3586103786634567,-0.03837797215367633
-5.023121584236549,34.17968901471619,0.02374616599954038,0.6200278678896698
2.2019929213588796,-1.434047120106868,-5.023121584236549,34.17968901471619
-1.0140162039019742,-1.5896155260427065,2.2019929213588796,-1.434047120106868
2.3035132383800487,-1.0631707687764447,-1.0140162039019742,-1.5896155260427065
0.17591824510284937,0.22552484037014464,2.3035132383800487,-1.0631707687764447
0.7070952436648383,1.0407374925379234,0.17591824510284937,0.22552484037014464
-1.9066157043160956,0.06287142767596876,0.7070952436648383,1.0407374925379234
0.26709837731416997,-0.2290873108006295,-1.9066157043160956,0.06287142767596876
-0.2609079372757037,-2.524569011818045,0.26709837731416997,-0.2290873108006295
0.3351317237950866,-0.5163029928526441,-0.2609079372757037,-2.524569011818045
-0.8055098503705267,1.4311073980521316,0.3351317237950866,-0.5163029928526441
0.6457366084953833,-0.24426378482458677,-0.8055098503705267,1.4311073980521316
-0.779124302198511,-0.5348055367267976,0.6457366084953833,-0.24426378482458677
-0.2721538690082639,0.7006425650661523,-0.779124302198511,-0.5348055367267976
0.27480178945907596,-0.8124410034702976,-0.2721538690082639,0.7006425650661523
-0.22312063233511026,-0.23652303223732218,0.27480178945907596,-0.8124410034702976
-0.29410806989710636,-0.08417019196425102,-0.22312063233511026,-0.23652303223732218
-0.6652672245837721,-0.5522713922339335,-0.29410806989710636,-0.08417019196425102
1.0324520452706736,-0.6383198994479642,-0.6652672245837721,-0.5522713922339335
-0.6234399866039553,-0.7695262739077577,1.0324520452706736,-0.6383198994479642
-0.9768935793141509,0.2871406640415053,-0.6234399866039553,-0.7695262739077577
-0.7533116456981475,-1.0391872123057624,-0.9768935793141509,0.2871406640415053
-0.08836114394330252,-0.17749005041372357,-0.7533116456981475,-1.0391872123057624
-0.8912138020187967,-1.350407417398543,-0.08836114394330252,-0.17749005041372357
1.1776592487383937,-2.4488177257245525,-0.8912138020187967,-1.350407417398543
0.42236583770272773,-0.08168470127155913,1.1776592487383937,-2.4488177257245525
0.6527118423397269,0.27333300445002884,0.42236583770272773,-0.08168470127155913
-0.033284618429718194,0.3523639086697461,0.6527118423397269,0.27333300445002884
0.47050645401205315,-0.020959799180924055,-0.033284618429718194,0.3523639086697461
0.6094755265646654,0.37991189280428284,0.47050645401205315,-0.020959799180924055
-0.5163794117883072,-0.5945971012116615,0.6094755265646654,0.37991189280428284
1.2603170117483842,6.439802088615649,-0.5163794117883072,-0.5945971012116615
-1.5613985674022501,-0.02588634664834899,1.2603170117483842,6.439802088615649
0.6030907234661527,-2.0151841074316224,-1.5613985674022501,-0.02588634664834899
1.0878880728375577,0.002203352303332462,0.6030907234661527,-2.0151841074316224
0.14079994715774546,0.7719303330021332,1.0878880728375577,0.002203352303332462
-0.3332622672766661,-0.1379617353503222,0.14079994715774546,0.7719303330021332
0.5510021737275679,-4.9534935421160355,-0.3332622672766661,-0.1379617353503222
0.3611896713361773,0.0176093584666126,0.5510021737275679,-4.9534935421160355
1.2690881650079575,0.6445405779876228,0.3611896713361773,0.0176093584666126
0.7129652154069959,0.5522614530034188,1.2690881650079575,0.6445405779876228
0.2678917421046947,0.3453443166771675,0.7129652154069959,0.5522614530034188
-0.10391290179785528,0.14252261027367163,0.2678917421046947,0.3453443166771675
-0.8446194690266111,-0.3440310955044814,-0.10391290179785528,0.14252261027367163
0.12756830964107735,0.544226673079279,-0.8446194690266111,-0.3440310955044814
-0.17071367531127635,0.545603223740992,0.12756830964107735,0.544226673079279
-0.5480510466887836,-0.08791148950216998,-0.17071367531127635,0.545603223740992
-1.7249966083899153,0.11469994337356476,-0.5480510466887836,-0.08791148950216998
0.8760390147397459,0.11280499956219703,-1.7249966083899153,0.11469994337356476
-0.09970767093346922,-0.14331615240922702,0.8760390147397459,0.11280499956219703
-0.13027348178195552,0.5220523164530908,-0.09970767093346922,-0.14331615240922702
-0.24154861421618534,0.08498468852980662,-0.13027348178195552,0.5220523164530908
0.07209122586147032,0.0638174846816828,-0.24154861421618534,0.08498468852980662
0.7908856757506157,-0.027875573567690104,0.07209122586147032,0.0638174846816828
0.14614832184395254,0.18121773032511967,0.7908856757506157,-0.027875573567690104
-0.5679566294327287,0.266445666503186,0.14614832184395254,0.18121773032511967
0.0810406901857732,2.8089631209453434,-0.5679566294327287,0.266445666503186
0.29788297648048,0.8602951620690832,0.0810406901857732,2.8089631209453434
0.2702610299926107,0.4296447082647832,0.29788297648048,0.8602951620690832
0.15772884796297149,0.47783111724812066,0.2702610299926107,0.4296447082647832
0.09153850827226506,2.734752230295107,0.15772884796297149,0.47783111724812066
0.0963618786064444,0.8827530468755116,0.09153850827226506,2.734752230295107
0.21865338038639948,3.1992098301351692,0.0963618786064444,0.8827530468755116
-1.644463478131172,4.420382181908873,0.21865338038639948,3.1992098301351692
0.7224898511413755,-0.23070343019185202,-1.644463478131172,4.420382181908873
-1.4928498082333022,0.7784103992172273,0.7224898511413755,-0.23070343019185202
0.4005952551061398,0.05728004686102134,-1.4928498082333022,0.7784103992172273
-0.18477970876608651,0.40476181306991776,0.4005952551061398,0.05728004686102134
1.4947353258114617,0.26411370232158404,-0.18477970876608651,0.40476181306991776
-10.351953778070651,5.130181222267943,1.4947353258114617,0.26411370232158404
0.3594553967562888,0.08760269627245498,-10.351953778070651,5.130181222267943
-0.5455352730720051,-1.0904392938727483,0.3594553967562888,0.08760269627245498
0.15328787230228613,16.166014429560125,-0.5455352730720051,-1.0904392938727483
1.4654035115173656,0.7784793477271008,0.15328787230228613,16.166014429560125
-0.6156120686769668,-1.0774444117550672,1.4654035115173656,0.7784793477271008
0.16703411359085862,0.007779736445772123,-0.6156120686769668,-1.0774444117550672
-1.18961168677788,0.062330452513521095,0.16703411359085862,0.007779736445772123
-0.14623260947519157,1.7308256974624268,-1.18961168677788,0.062330452513521095
-1.1503159796914133,-0.04941944571292023,-0.14623260947519157,1.7308256974624268
-0.16657452320441735,0.020468383744255192,-1.1503159796914133,-0.04941944571292023
0.07038636277414412,1.1424179147751632,-0.16657452320441735,0.020468383744255192
-1.464823220466542,1.8098842730576994,0.07038636277414412,1.1424179147751632
0.9480224766634251,0.1193180582799469,-1.464823220466542,1.8098842730576994
0.8021814562485474,-0.004690082375335969,0.9480224766634251,0.1193180582799469
-3.030463836828062,1.725437839509408,0.8021814562485474,-0.004690082375335969
1.0609024717143427,-1.8303660444288994,-3.030463836828062,1.725437839509408
-1.8914298257960809,-0.4810533392352454,1.0609024717143427,-1.8303660444288994
0.764443715448607,-12.059233028040637,-1.8914298257960809,-0.4810533392352454
-0.21209522052777174,-0.5119091432472942,0.764443715448607,-12.059233028040637
1.0930975233920606,0.2567896772522915,-0.21209522052777174,-0.5119091432472942
-0.08235765082656599,0.7464548561273215,1.0930975233920606,0.2567896772522915
