head_pls,eye_pls,head,eye
0.3630111769761015,-0.34799116185266143,-0.2646913515590654,-0.12551869645189262
0.5627189550787364,-0.17610403241455863,0.3630111769761015,-0.34799116185266143
-0.13239796164509698,0.05410462782090075,0.5627189550787364,-0.17610403241455863
-0.23548299913272785,0.10176236583483966,-0.13239796164509698,0.05410462782090075
0.5413417591574614,-0.888895063746844,-0.23548299913272785,0.10176236583483966
0.4239350245109108,0.4106989424208578,0.5413417591574614,-0.888895063746844
-0.2317648790755129,1.4110057614159572,0.4239350245109108,0.4106989424208578
-0.5777687464682799,-0.0038046439462799952,-0.2317648790755129,1.4110057614159572
0.06453444113779483,-0.8018785572631657,-0.5777687464682799,-0.0038046439462799952
1.041688938914973,0.5462905151234834,0.06453444113779483,-0.8018785572631657
0.7467389270944409,2.2197439270858292,1.041688938914973,0.5462905151234834
0.4649812391887167,-0.5000221510816054,0.7467389270944409,2.2197439270858292
0.380298922168663,0.6507501778074447,0.4649812391887167,-0.5000221510816054
-8.857116023575372,0.42564928826715986,0.380298922168663,0.6507501778074447
-0.9170806646383767,0.23183034681129389,-8.857116023575372,0.42564928826715986
-0.19220779042825598,0.4353472514813589,-0.9170806646383767,0.23183034681129389
-0.2114202272251191,-2.6940766835996612,-0.19220779042825598,0.4353472514813589
-0.5244695296793225,0.43852366443714463,-0.2114202272251191,-2.6940766835996612
0.3447493825348147,-0.12282880039293786,-0.5244695296793225,0.43852366443714463
0.2648875838736444,-0.8354435828785545,0.3447493825348147,-0.12282880039293786
-0.28146736841108577,-0.8450078377445038,0.2648875838736444,-0.8354435828785545
0.36858213590036826,0.059860950572708266,-0.28146736841108577,-0.8450078377445038
0.24304967431220348,0.1507419903192868,0.36858213590036826,0.059860950572708266
0.2198250251539946,0.11958239582853425,0.24304967431220348,0.1507419903192868
0.7391057867290556,0.05999555277213786,0.2198250251539946,0.11958239582853425
0.28542760628147335,-0.14423312284390022,0.7391057867290556,0.05999555277213786
-0.4868258540482202,0.08738287815588386,0.28542760628147335,-0.14423312284390022
0.38411901135341964,-0.05992568502694471,-0.4868258540482202,0.08738287815588386
-0.7034739906866889,1.718085903861216,0.38411901135341964,-0.05992568502694471
-0.11606286403844024,-0.43549854970465796,-0.7034739906866889,1.718085903861216
0.05380461400588388,-0.46510350425097613,-0.11606286403844024,-0.43549854970465796
0.35069401997489535,-0.2578774555143215,0.05380461400588388,-0.46510350425097613
0.16355422053214852,-0.06024902006899424,0.35069401997489535,-0.2578774555143215
1.3972969429941031,0.05574696774270416,0.16355422053214852,-0.06024902006899424
-0.005953033582102307,0.1468401622107843,1.3972969429941031,0.05574696774270416
-0.16185573981022117,0.06000737933753608,-0.005953033582102307,0.1468401622107843
-0.42974561693932856,0.38212479804954436,-0.16185573981022117,0.06000737933753608
-0.022718697351479022,0.4092988474180309,-0.42974561693932856,0.38212479804954436
-0.08311985768813202,0.028778325122028825,-0.022718697351479022,0.4092988474180309
-0.4507031205468479,0.210293145860164,-0.08311985768813202,0.028778325122028825
0.2584479871181884,-0.15382617477834604,-0.4507031205468479,0.210293145860164
-0.6175039559985294,0.316956482474527,0.2584479871181884,-0.15382617477834604
-0.3010780829229702,0.008906671156696966,-0.6175039559985294,0.316956482474527
0.6611983350656487,0.08154525250373545,-0.3010780829229702,0.008906671156696966
0.4136798955742904,1.2060601589706152,0.6611983350656487,0.08154525250373545
-0.10954728680860626,0.6301935033898671,0.4136798955742904,1.2060601589706152
0.259348199236058,0.08671749219785463,-0.10954728680860626,0.6301935033898671
-0.43910644627482043,-0.753373337178914,0.259348199236058,0.08671749219785463
0.02228988059596304,0.2038254234708914,-0.43910644627482043,-0.753373337178914
-0.25340109149095724,0.29233857045639344,0.02228988059596304,0.2038254234708914
-0.2581778396341292,-0.5728684115923102,-0.25340109149095724,0.29233857045639344
-0.4515849725206067,0.1438995506247907,-0.2581778396341292,-0.5728684115923102
-0.2242475792628511,0.11355587510075599,-0.4515849725206067,0.1438995506247907
0.3656828656507116,-0.5471678000849352,-0.2242475792628511,0.11355587510075599
-0.29521466621201853,0.6643520286964466,0.3656828656507116,-0.5471678000849352
-0.2180321810251371,0.2621425578089498,-0.29521466621201853,0.6643520286964466
0.1491505093769092,0.2367701610913986,-0.2180321810251371,0.2621425578089498
0.19391339291362897,-1.9964825457588802,0.1491505093769092,0.2367701610913986
-0.15960360445433253,0.3726288814536516,0.19391339291362897,-1.9964825457588802
-0.42008797254641195,-0.37165973661458906,-0.15960360445433253,0.3726288814536516
0.08535089138914032,8.609532656696228e-05,-0.42008797254641195,-0.37165973661458906
0.17416175971604275,0.355612627549867,0.08535089138914032,8.609532656696228e-05
-0.12279612704276133,-0.030531502402794786,0.17416175971604275,0.355612627549867
0.3173282768210868,-0.6386006563814988,-0.12279612704276133,-0.030531502402794786
-0.09877097754593933,-0.23241259369038325,0.3173282768210868,-0.6386006563814988
-0.555036602975747,-0.11453667972798764,-0.09877097754593933,-0.23241259369038325
-0.20522192699962716,-0.1443599191554762,-0.555036602975747,-0.11453667972798764
0.27981657324349385,-0.3488529060971759,-0.20522192699962716,-0.1443599191554762
-0.008446512363548209,-0.08666875915148464,0.27981657324349385,-0.3488529060971759
-0.7274779025085536,0.7789613277001707,-0.008446512363548209,-0.08666875915148464
-0.28317063028799794,-0.26461196230956224,-0.7274779025085536,0.7789613277001707
-0.5862639552026394,2.9177773579166066,-0.28317063028799794,-0.26461196230956224
-0.29235722433566025,-0.36700484781927667,-0.5862639552026394,2.9177773579166066
0.5663616581795168,0.3597753319550039,-0.29235722433566025,-0.36700484781927667
0.03323874657715464,0.3103535657986658,0.5663616581795168,0.3597753319550039
-0.09823693094432429,0.4135653616561994,0.03323874657715464,0.3103535657986658
0.02899237031178359,0.3282785331937035,-0.09823693094432429,0.4135653616561994
-8.32617133610637,-0.7983164431345049,0.02899237031178359,0.3282785331937035
0.3610015706911156,0.41145689644772165,-8.32617133610637,-0.7983164431345049
-0.5626740367251841,-1.0056016714030989,0.3610015706911156,0.41145689644772165
0.3148571217998608,5.93343932257824,-0.5626740367251841,-1.0056016714030989
0.5041611867360132,-1.0988406912613975,0.3148571217998608,5.93343932257824
-1.3906755566482616,-1.8234096511357052,0.5041611867360132,-1.0988406912613975
0.8261583833613315,-0.37372646605322757,-1.3906755566482616,-1.8234096511357052
0.27330783135329284,0.746211108282254,0.8261583833613315,-0.37372646605322757
-0.19405563559530492,0.12642493987081949,0.27330783135329284,0.746211108282254
-0.461694963518994,-0.4892804220207587,-0.19405563559530492,0.12642493987081949
0.0728805911174959,-0.7023021420783095,-0.461694963518994,-0.4892804220207587
0.34789187665086274,0.5056865465749567,0.0728805911174959,-0.7023021420783095
-1.1924593509552324,6.478665523104827,0.34789187665086274,0.5056865465749567
-0.13592792161358602,-0.5378165722101471,-1.1924593509552324,6.478665523104827
0.008467686099095317,-0.17531859018137652,-0.13592792161358602,-0.5378165722101471
0.04699402377443107,-0.2662518733171453,0.008467686099095317,-0.17531859018137652
0.36269222941785983,0.38232223466202564,0.04699402377443107,-0.2662518733171453
-0.16782031515515428,0.4971116304611338,0.36269222941785983,0.38232223466202564
-0.5041985437314906,4.397923904794876,-0.16782031515515428,0.4971116304611338
-0.29235033250233755,-0.48779206858540647,-0.5041985437314906,4.397923904794876
0.39550459008856365,0.17190940749535016,-0.29235033250233755,-0.48779206858540647
-0.05285093689599307,0.48895778032536397,0.39550459008856365,0.17190940749535016
-0.13462041815250814,-1.2408342107517853,-0.05285093689599307,0.48895778032536397
-1.4501548745536184,-0.4012733605398182,-0.13462041815250814,-1.2408342107517853
0.13363484113969548,-0.19258350958807569,-1.4501548745536184,-0.4012733605398182
-0.146215257578433,0.26518916018300986,0.13363484113969548,-0.19258350958807569
-0.052294784237233216,-1.1511164936265743,-0.146215257578433,0.26518916018300986
-0.3104563175456292,0.2513227913754381,-0.052294784237233216,-1.1511164936265743
0.15037612077321683,-0.0984523473377319,-0.3104563175456292,0.2513227913754381
-0.06761250818340159,0.16567406311478505,0.15037612077321683,-0.0984523473377319
-0.32930388224286844,0.6433556862889649,-0.06761250818340159,0.16567406311478505
0.23270066213308382,-0.11274762932384874,-0.32930388224286844,0.6433556862889649
0.29383892000606693,-0.17788515967563967,0.23270066213308382,-0.11274762932384874
0.4421672698805139,0.33024417484712654,0.29383892000606693,-0.17788515967563967
-0.21540675841544044,-0.474934214773981,0.4421672698805139,0.33024417484712654
-0.6618493149287588,-0.10731836961491581,-0.21540675841544044,-0.474934214773981
0.12332867889969634,0.047678805635198884,-0.6618493149287588,-0.10731836961491581
0.306940099965999,0.10139502873245476,0.12332867889969634,0.047678805635198884
-0.25732210088506235,-0.034248885887283365,0.306940099965999,0.10139502873245476
0.05864071059295384,-0.40382602315389704,-0.25732210088506235,-0.034248885887283365
-0.6432863439588345,0.07988180937191292,0.05864071059295384,-0.40382602315389704
0.5039943094872115,-0.4025831984343142,-0.6432863439588345,0.07988180937191292
1.5636043852560988,0.18360317554434324,0.5039943094872115,-0.4025831984343142
0.6870764913072946,-0.014173662731189474,1.5636043852560988,0.18360317554434324
-0.2992042908232406,5.636174565985709,0.6870764913072946,-0.014173662731189474
0.412335061575277,-0.16245591329604592,-0.2992042908232406,5.636174565985709
0.36447256811851503,-0.061927179668032295,0.412335061575277,-0.16245591329604592
0.8237346013790159,0.14058019357249663,0.36447256811851503,-0.061927179668032295
-0.14278630888935595,-1.7431311453211151,0.8237346013790159,0.14058019357249663
-0.1238736678052419,-0.06198126663159087,-0.14278630888935595,-1.7431311453211151
-0.12466162060781016,0.2625296411627338,-0.1238736678052419,-0.06198126663159087
-0.44161630008841257,-0.40538030092520216,-0.12466162060781016,0.2625296411627338
-0.19316292759305043,0.14927088534197352,-0.44161630008841257,-0.40538030092520216
0.1439562480809684,0.13720652529512334,-0.19316292759305043,0.14927088534197352
-0.006082390059930276,7.5167976623448975,0.1439562480809684,0.13720652529512334
0.33957408340521056,0.3533734654297973,-0.006082390059930276,7.5167976623448975
0.5584011159172348,0.9066407941980286,0.33957408340521056,0.3533734654297973
-0.1386061000960126,0.12319640341127158,0.5584011159172348,0.9066407941980286
-0.04383771957316185,0.026709588990211364,-0.1386061000960126,0.12319640341127158
-0.11205838225168918,-0.12038349658419634,-0.04383771957316185,0.026709588990211364
-0.41718974473712933,0.35563030503599613,-0.11205838225168918,-0.12038349658419634
0.07089700183880154,0.3515057229223393,-0.41718974473712933,0.35563030503599613
0.75019786594018,0.028987676067493195,0.07089700183880154,0.3515057229223393
0.7209763457743463,-0.05550286845686192,0.75019786594018,0.028987676067493195
0.11945606255594043,0.11892889975918669,0.7209763457743463,-0.05550286845686192
0.08953674370482645,0.4614336634982137,0.11945606255594043,0.11892889975918669
0.4172025856593393,-0.0020974202762413796,0.08953674370482645,0.4614336634982137
-0.3505875349358121,0.8196209250032926,0.4172025856593393,-0.0020974202762413796
-0.5979472288192937,-0.24256209739587575,-0.3505875349358121,0.8196209250032926
0.28781023188614085,0.006043090653938599,-0.5979472288192937,-0.24256209739587575
-0.6444288787338337,-0.14309864960160912,0.28781023188614085,0.006043090653938599
-0.3565426057263039,-0.2318763909231336,-0.6444288787338337,-0.14309864960160912
0.007164034205231928,-0.20300789767276228,-0.3565426057263039,-0.2318763909231336
0.24440837977402907,0.14283962402645634,0.007164034205231928,-0.20300789767276228
-0.3518173358965555,-0.3745342100338047,0.24440837977402907,0.14283962402645634
-0.017676932659242084,0.3154115138133644,-0.3518173358965555,-0.3745342100338047
-0.5291911157106028,0.574501474736476,-0.017676932659242084,0.3154115138133644
0.10274115626174307,0.37838863105039167,-0.5291911157106028,0.574501474736476
0.11103408270216164,-0.1464675051768216,0.10274115626174307,0.37838863105039167
0.6433677358697594,-0.5777771555373192,0.11103408270216164,-0.1464675051768216
-0.38718456198381546,0.6069043880963423,0.6433677358697594,-0.5777771555373192
0.6334050661309902,-0.4576880801630523,-0.38718456198381546,0.6069043880963423
0.0806726979215,-4.0252214205664245,0.6334050661309902,-0.4576880801630523
-0.3119166367023354,0.6619836476027976,0.0806726979215,-4.0252214205664245
-0.15258288882648685,0.431031226281288,-0.3119166367023354,0.6619836476027976
-0.005848338380644691,0.14275505572676606,-0.15258288882648685,0.431031226281288
-0.061938885178619785,-0.31772945886581283,-0.005848338380644691,0.14275505572676606
-0.29539684130253363,-0.25806976287188377,-0.061938885178619785,-0.31772945886581283
0.1437430703517748,0.08607025030646068,-0.29539684130253363,-0.25806976287188377
-1.0116769181212248,0.14273899090853853,0.1437430703517748,0.08607025030646068
-0.08727258097525237,0.4312954818901968,-1.0116769181212248,0.14273899090853853
-0.16935458634657152,0.31651386914505764,-0.08727258097525237,0.4312954818901968
0.1836856432399827,0.5730030600119319,-0.16935458634657152,0.31651386914505764
0.3775107572158731,0.11468351635167917,0.1836856432399827,0.5730030600119319
0.5207939795536163,-0.02926408228149141,0.3775107572158731,0.11468351635167917
-0.42671771621314747,-0.28827048228961083,0.5207939795536163,-0.02926408228149141
-0.4515764514451348,0.40111290194978133,-0.42671771621314747,-0.28827048228961083
0.9360301087711775,0.4007321324087836,-0.4515764514451348,0.40111290194978133
-0.262451452862706,0.25529594059536587,0.9360301087711775,0.4007321324087836
0.21495097634868898,-0.11718173453126735,-0.262451452862706,0.25529594059536587
-0.18609834801947045,-0.3746986576838083,0.21495097634868898,-0.11718173453126735
0.5469956172119907,-0.28875627018419436,-0.18609834801947045,-0.3746986576838083
0.7798017498190006,0.023933453664098714,0.5469956172119907,-0.28875627018419436
-0.08953590584496851,-0.13294163655965008,0.7798017498190006,0.023933453664098714
-0.30443607293557307,-0.11825234039263766,-0.08953590584496851,-0.13294163655965008
-0.44476029990914867,-1.116967706594096,-0.30443607293557307,-0.11825234039263766
0.05328198624286529,-0.20938373289050105,-0.44476029990914867,-1.116967706594096
0.4165337354093026,-2.0450930529251536,0.05328198624286529,-0.20938373289050105
1.11162931150497,-0.8822145185650925,0.4165337354093026,-2.0450930529251536
-0.023371285331620584,1.1641203809420753,1.11162931150497,-0.8822145185650925
-0.19986788751253926,-0.043574376346461996,-0.023371285331620584,1.1641203809420753
-0.05010751326153695,-0.4698002604348517,-0.19986788751253926,-0.043574376346461996
0.0017640283793127765,-0.06147155796526249,-0.05010751326153695,-0.4698002604348517
-0.6319620955939627,0.16925060378358303,0.0017640283793127765,-0.06147155796526249
-0.5790946566802404,-2.2796911630429406e-05,-0.6319620955939627,0.16925060378358303
0.2201525105647022,-1.1553361159205622,-0.5790946566802404,-2.2796911630429406e-05
-0.25415035464129687,-6.24400651871801,0.2201525105647022,-1.1553361159205622
-0.10155387656317316,0.17011577945373269,-0.25415035464129687,-6.24400651871801
0.30900845076172345,0.46625736148467034,-0.10155387656317316,0.17011577945373269
0.33484936121243436,1.7971799924543697,0.30900845076172345,0.46625736148467034
-0.08334880109163123,-1.894503962789571,0.33484936121243436,1.7971799924543697
0.1879279686419011,-0.5029944295366704,-0.08334880109163123,-1.894503962789571
0.2531125425315679,0.35741652060162243,0.1879279686419011,-0.5029944295366704
-0.6105953081546431,0.14697469484774084,0.2531125425315679,0.35741652060162243
-0.5183885231591603,0.20202477733285784,-0.6105953081546431,0.14697469484774084
-0.12028390053330895,1.1501542991193414,-0.5183885231591603,0.20202477733285784
0.42544249094871134,0.37626847214283776,-0.12028390053330895,1.1501542991193414
-0.3314697371984039,-0.759905912250229,0.42544249094871134,0.37626847214283776
0.031146375384651037,2.745597003982201,-0.3314697371984039,-0.759905912250229
0.009040694559672602,-0.14273597665589932,0.031146375384651037,2.745597003982201
0.31230228269808435,-0.2332701653424749,0.009040694559672602,-0.14273597665589932
-0.21171147785287303,-0.1598741835958606,0.31230228269808435,-0.2332701653424749
-0.02419734661759776,-0.3549076829038995,-0.21171147785287303,-0.1598741835958606
-0.022686763495244122,0.10283697753369392,-0.02419734661759776,-0.3549076829038995
-0.09152507653595876,-1.258628440656878,-0.022686763495244122,0.10283697753369392
-0.046379542428326204,-0.5829217847294785,-0.09152507653595876,-1.258628440656878
-1.3136412506438546,-0.535722631496867,-0.046379542428326204,-0.5829217847294785
0.7019461866809991,0.5258212802852849,-1.3136412506438546,-0.535722631496867
-0.2558010953169969,-0.15760813436148502,0.7019461866809991,0.5258212802852849
0.0867287431580337,-0.44202383415871704,-0.2558010953169969,-0.15760813436148502
0.3524584103965367,-0.1286542270665052,0.0867287431580337,-0.44202383415871704
-0.43627543685090586,-1.1772903130552947,0.3524584103965367,-0.1286542270665052
-0.7065028232276518,0.26226318026217044,-0.43627543685090586,-1.1772903130552947
0.11596348976959803,3.237299587577306,-0.7065028232276518,0.26226318026217044
-0.2097904943613571,0.8137175947311015,0.11596348976959803,3.237299587577306
-0.5589119241442404,0.08372987384717678,-0.2097904943613571,0.8137175947311015
0.05515343881825174,-0.12199275286587863,-0.5589119241442404,0.08372987384717678
1.1404599025220534,0.539085106846164,0.05515343881825174,-0.12199275286587863
-0.07286406983564575,0.5556866608265368,1.1404599025220534,0.539085106846164
0.5445574776319688,0.15167213427938697,-0.07286406983564575,0.5556866608265368
-0.7851567519746823,0.64261943908525,0.5445574776319688,0.15167213427938697
-0.15802601785571824,0.32010429920401773,-0.7851567519746823,0.64261943908525
0.39637086585833003,-0.08862281251781419,-0.15802601785571824,0.32010429920401773
0.050440416962260315,0.3210396104756302,0.39637086585833003,-0.08862281251781419
0.5017951479134126,-0.1750757928955482,0.050440416962260315,0.3210396104756302
0.14015316590712246,0.0622888842444792,0.5017951479134126,-0.1750757928955482
-0.2823513078939186,-0.26719322228785813,0.14015316590712246,0.0622888842444792
-0.11345474009146983,0.0831951223714733,-0.2823513078939186,-0.26719322228785813
-0.04914877889279978,0.145365533451003,-0.11345474009146983,0.0831951223714733
0.4906289942375395,0.35044846629390936,-0.04914877889279978,0.145365533451003
0.46203865328536153,0.1736011153707746,0.4906289942375395,0.35044846629390936
0.2718591301486981,-0.5698568269390094,0.46203865328536153,0.1736011153707746
0.5651014554748031,-4.041722300114287,0.2718591301486981,-0.5698568269390094
0.04964549309849531,-0.1458332146007777,0.5651014554748031,-4.041722300114287
0.36797479735975,0.9733130555572318,0.04964549309849531,-0.1458332146007777
0.014306414023877778,0.18080729324193,0.36797479735975,0.9733130555572318
-0.6976268701853314,0.18000680373898437,0.014306414023877778,0.18080729324193
0.16475122868450853,-0.4634158433177049,-0.6976268701853314,0.18000680373898437
0.2062415237626567,-0.08756164655474774,0.16475122868450853,-0.4634158433177049
-0.4571657669830529,-0.613504104477272,0.2062415237626567,-0.08756164655474774
0.18191208111042556,-0.8882396221539466,-0.4571657669830529,-0.613504104477272
0.46398346428077275,-0.08595303795726461,0.18191208111042556,-0.8882396221539466
-0.2951561468455566,0.34396855921802283,0.46398346428077275,-0.08595303795726461
1.790159466645349,0.46035740325283847,-0.2951561468455566,0.34396855921802283
0.2488812174009638,-0.22472443794180208,1.790159466645349,0.46035740325283847
-0.2328041789447184,-0.20055096478091983,0.2488812174009638,-0.22472443794180208
-0.08217005347268014,0.14307546021462847,-0.2328041789447184,-0.20055096478091983
-0.22032814488750319,-2.821019137560995,-0.08217005347268014,0.14307546021462847
-0.17753225811918583,-0.3397110396721814,-0.22032814488750319,-2.821019137560995
-0.7127187527153183,-1.6259176533301058,-0.17753225811918583,-0.3397110396721814
-0.25543010794763177,-0.4883813035586684,-0.7127187527153183,-1.6259176533301058
0.31165938362349266,-0.14323351625438363,-0.25543010794763177,-0.4883813035586684
-0.09664912329105846,0.23515540831019255,0.31165938362349266,-0.14323351625438363
-0.10377439289959511,0.17249916721301772,-0.09664912329105846,0.23515540831019255
0.6522090900957949,0.11441777963643629,-0.10377439289959511,0.17249916721301772
0.04894800921897513,-0.20167024151390933,0.6522090900957949,0.11441777963643629
-0.23016211885385474,-0.03128097981682232,0.04894800921897513,-0.20167024151390933
0.2670981855150387,-0.05762131416159383,-0.23016211885385474,-0.03128097981682232
0.09062349079511023,-0.26215885857751087,0.2670981855150387,-0.05762131416159383
-0.3939279324005156,-0.02804866929126626,0.09062349079511023,-0.26215885857751087
-0.5168146257464059,-0.2574238578679708,-0.3939279324005156,-0.02804866929126626
-0.07934025218867191,-0.086808100444833,-0.5168146257464059,-0.2574238578679708
0.25086085509300915,0.08788759057142623,-0.07934025218867191,-0.086808100444833
0.24041807834322526,1.2434262814169919,0.25086085509300915,0.08788759057142623
-0.2825167226948224,1.470670619701006,0.24041807834322526,1.2434262814169919
-0.27396309970401944,0.11613968541547348,-0.2825167226948224,1.470670619701006
-0.2686236695005846,-0.2614658940417369,-0.27396309970401944,0.11613968541547348
0.13406045563576185,-0.0981121832717804,-0.2686236695005846,-0.2614658940417369
-0.1504087390242148,2.8458325930529584,0.13406045563576185,-0.0981121832717804
0.5441870622240117,-1.27258751878216,-0.1504087390242148,2.8458325930529584
-0.13536604118189643,-0.5143280019333862,0.5441870622240117,-1.27258751878216
-0.3681768407125219,-0.04646738541717621,-0.13536604118189643,-0.5143280019333862
-0.02648208660735918,0.14255856086674523,-0.3681768407125219,-0.04646738541717621
-0.3983162267903708,0.20746868890146164,-0.02648208660735918,0.14255856086674523
0.6171084940053788,-0.41476873231221045,-0.3983162267903708,0.20746868890146164
-0.0129057461517732,0.3285057770440587,0.6171084940053788,-0.41476873231221045
-0.5122494465640557,-0.3574669294488899,-0.0129057461517732,0.3285057770440587
-0.07233959350975283,0.4724611187795382,-0.5122494465640557,-0.3574669294488899
-0.13764266047456886,0.7435337612598016,-0.07233959350975283,0.4724611187795382
0.0270894505320598,0.3428747997193473,-0.13764266047456886,0.7435337612598016
0.3442995525807646,-0.3085950508355495,0.0270894505320598,0.3428747997193473
-0.0676973545799342,-0.4029997291111056,0.3442995525807646,-0.3085950508355495
0.03276655632319603,-0.028723209745379563,-0.0676973545799342,-0.4029997291111056
0.5770920201254057,-0.12022108901902806,0.03276655632319603,-0.028723209745379563
0.1790372490790446,0.028954366281027877,0.5770920201254057,-0.12022108901902806
-0.1557074695396068,-0.19777289886877725,0.1790372490790446,0.028954366281027877
0.03830619728012152,0.02676807197756048,-0.1557074695396068,-0.19777289886877725
0.2835902445634986,-0.28758978424747283,0.03830619728012152,0.02676807197756048
0.2751245431812208,-2.411344266182539,0.2835902445634986,-0.28758978424747283
-0.25492652594465426,0.20596133051294752,0.2751245431812208,-2.411344266182539
-0.4376214646506469,0.567910813793016,-0.25492652594465426,0.20596133051294752
-0.08965040317866624,-0.39985071954379237,-0.4376214646506469,0.567910813793016
0.18192493804974674,-0.929421549949029,-0.08965040317866624,-0.39985071954379237
-0.14374724369281466,0.5530193084314075,0.18192493804974674,-0.929421549949029
-0.1793799236962741,0.16421543678550332,-0.14374724369281466,0.5530193084314075
-0.0033458124761409636,-1.5028132471705078,-0.1793799236962741,0.16421543678550332
-0.3705554664306874,0.4283794128532077,-0.0033458124761409636,-1.5028132471705078
0.01236721355780901,-0.1515638182002066,-0.3705554664306874,0.4283794128532077
0.4557927581567469,0.2866929473848132,0.01236721355780901,-0.1515638182002066
