head_pls,eye_pls,head,eye
-0.24229032754675472,-0.23776191112999356,-0.5473843213413261,-0.047079069685058705
0.4429563905603118,0.19523722055884152,-0.24229032754675472,-0.23776191112999356
0.4036297977862091,-0.044410387568988074,0.4429563905603118,0.19523722055884152
-0.9471044512762319,-2.1214770825532696,0.4036297977862091,-0.044410387568988074
0.586402057308419,-3.1676260076160077,-0.9471044512762319,-2.1214770825532696
1.2584636872724957,-0.7880867251242876,0.586402057308419,-3.1676260076160077
0.12382374987768685,-0.11605398589401261,1.2584636872724957,-0.7880867251242876
-0.16686571333798383,0.2100171364475676,0.12382374987768685,-0.11605398589401261
-0.10686164036940227,0.06473898385042798,-0.16686571333798383,0.2100171364475676
-0.07038213255725623,-0.7734711376106418,-0.10686164036940227,0.06473898385042798
-0.3212869358653734,-0.5570419267309319,-0.07038213255725623,-0.7734711376106418
-0.17016290299943648,0.003463200220856777,-0.3212869358653734,-0.5570419267309319
0.6951007833577023,0.8492724670800591,-0.17016290299943648,0.003463200220856777
0.0800383774940201,0.670864983494627,0.6951007833577023,0.8492724670800591
-0.3701876599386651,-0.295509720677392,0.0800383774940201,0.670864983494627
0.5060596322234971,-0.35593317404280356,-0.3701876599386651,-0.295509720677392
0.12500581462717264,-0.049594885054807136,0.5060596322234971,-0.35593317404280356
-0.5498500863106983,0.611055885728107,0.12500581462717264,-0.049594885054807136
-0.12111848014467341,-1.9533950577635721,-0.5498500863106983,0.611055885728107
0.8781995150397393,-0.20566229548422976,-0.12111848014467341,-1.9533950577635721
-0.08646349723824187,0.028730838674119852,0.8781995150397393,-0.20566229548422976
-0.21391584623336257,0.0889882087766769,-0.08646349723824187,0.028730838674119852
-0.24052475822668384,-0.20786433747575717,-0.21391584623336257,0.0889882087766769
0.3456315180335139,-0.14695754840299702,-0.24052475822668384,-0.20786433747575717
-0.26123448504262115,0.19210170938057836,0.3456315180335139,-0.14695754840299702
-0.34222752517598565,0.11395448105212255,-0.26123448504262115,0.19210170938057836
0.6781923006708723,-0.6502209749956194,-0.34222752517598565,0.11395448105212255
-0.6537122007513858,1.0344330713099223,0.6781923006708723,-0.6502209749956194
0.006744084526474126,-0.38786165739676903,-0.6537122007513858,1.0344330713099223
0.4947475392898468,0.14423254579184897,0.006744084526474126,-0.38786165739676903
0.06268692856997404,-0.11516699966387023,0.4947475392898468,0.14423254579184897
-0.39262606677175427,0.7982123737539091,0.06268692856997404,-0.11516699966387023
-0.16582452176010065,0.40719729686212447,-0.39262606677175427,0.7982123737539091
0.0885134593771113,-0.43993077657967206,-0.16582452176010065,0.40719729686212447
-0.6250144000124465,-0.30228634487878825,0.0885134593771113,-0.43993077657967206
-1.1031630016632903,2.795085843166328,-0.6250144000124465,-0.30228634487878825
-0.2844551599727083,-2.8851742581409496,-1.1031630016632903,2.795085843166328
0.9154758649866039,-0.9371920276318235,-0.2844551599727083,-2.8851742581409496
0.12167322915894374,-0.41133144054234094,0.9154758649866039,-0.9371920276318235
0.008149644324305427,0.530626757149498,0.12167322915894374,-0.41133144054234094
0.22316497091898668,0.37835037197366983,0.008149644324305427,0.530626757149498
0.13397454231511574,0.000155154168497873,0.22316497091898668,0.37835037197366983
-0.09319544885067899,0.4277396446722711,0.13397454231511574,0.000155154168497873
-0.14860729593010547,0.39174810024561757,-0.09319544885067899,0.4277396446722711
0.37915853967012936,-0.5529672126949094,-0.14860729593010547,0.39174810024561757
0.3367431653136066,-0.29361894237285924,0.37915853967012936,-0.5529672126949094
-0.05318002941294253,0.5022222312173485,0.3367431653136066,-0.29361894237285924
-0.05386739258210582,0.08951885894873766,-0.05318002941294253,0.5022222312173485
0.49190405483886934,-0.3593728430835199,-0.05386739258210582,0.08951885894873766
0.13999288652584596,0.08308117774530266,0.49190405483886934,-0.3593728430835199
-0.45955702377204943,-0.22843100193323984,0.13999288652584596,0.08308117774530266
0.1638916818735936,-0.09173532559914488,-0.45955702377204943,-0.22843100193323984
-0.02178130770153075,0.14264239886848706,0.1638916818735936,-0.09173532559914488
0.27065987879544195,-0.05726329648351225,-0.02178130770153075,0.14264239886848706
-0.12357539673536166,0.9015850117809787,0.27065987879544195,-0.05726329648351225
0.10022823765680755,0.0005756897653690363,-0.12357539673536166,0.9015850117809787
0.16757400047887927,-0.3828110617134257,0.10022823765680755,0.0005756897653690363
-0.3914508501778755,-0.019113639911922498,0.16757400047887927,-0.3828110617134257
-0.3437316249323885,0.2745811483105648,-0.3914508501778755,-0.019113639911922498
0.33720788980105,-1.0381125829348241,-0.3437316249323885,0.2745811483105648
-0.04599945395824534,0.0296238142751743,0.33720788980105,-1.0381125829348241
-0.014561819396817555,-0.568967042661626,-0.04599945395824534,0.0296238142751743
-0.2684990492835482,0.793271664756335,-0.014561819396817555,-0.568967042661626
-0.05073213975555291,0.15391014985901552,-0.2684990492835482,0.793271664756335
0.09923988169737186,0.2910852832461468,-0.05073213975555291,0.15391014985901552
0.03904821540169223,-0.14440906769758044,0.09923988169737186,0.2910852832461468
-0.42898632774961243,-0.02730683023423275,0.03904821540169223,-0.14440906769758044
-0.34376942814691347,0.3438171682011374,-0.42898632774961243,-0.02730683023423275
0.14302291277113,7.683458532437015e-05,-0.34376942814691347,0.3438171682011374
-0.06931934713031751,-0.05757597127526992,0.14302291277113,7.683458532437015e-05
0.0034693142476669436,-0.0851166434796653,-0.06931934713031751,-0.05757597127526992
-0.2334877013639698,-0.2879186471290257,0.0034693142476669436,-0.0851166434796653
0.630275151132281,-0.027172934694151163,-0.2334877013639698,-0.2879186471290257
0.17644648387886264,0.8218350782817216,0.630275151132281,-0.027172934694151163
0.481437687705494,1.7446516820181204,0.17644648387886264,0.8218350782817216
4.034524549025832,1.3496176654841188,0.481437687705494,1.7446516820181204
-0.015837196723850866,2.277168551759564,4.034524549025832,1.3496176654841188
0.03785454847943015,0.6715718460355379,-0.015837196723850866,2.277168551759564
-0.027220009722213945,-0.3178774671664826,0.03785454847943015,0.6715718460355379
-0.18555217669131707,-0.6669890273626891,-0.027220009722213945,-0.3178774671664826
0.07441455235502303,0.11710198345957767,-0.18555217669131707,-0.6669890273626891
0.5285965818126783,-0.20640027518114223,0.07441455235502303,0.11710198345957767
0.23535826628818768,-0.09191351243117651,0.5285965818126783,-0.20640027518114223
-0.5667379013730169,0.359610160767996,0.23535826628818768,-0.09191351243117651
0.17828427518955436,-0.06452884453713637,-0.5667379013730169,0.359610160767996
0.2067500809644116,-0.19401581134445678,0.17828427518955436,-0.06452884453713637
0.33027988324215585,0.41879424944540233,0.2067500809644116,-0.19401581134445678
0.3260278652871307,0.8363725699106799,0.33027988324215585,0.41879424944540233
0.14751544132036543,0.5164485456847292,0.3260278652871307,0.8363725699106799
0.15260035561595942,0.049958524557836004,0.14751544132036543,0.5164485456847292
-0.5080328248686214,-0.032781741925834496,0.15260035561595942,0.049958524557836004
-0.2859376615896849,0.1148752144127208,-0.5080328248686214,-0.032781741925834496
0.07307824706313681,0.4680761879200297,-0.2859376615896849,0.1148752144127208
0.12028760433611296,-0.2689995077034917,0.07307824706313681,0.4680761879200297
-0.7075822647416317,-0.32352517328944796,0.12028760433611296,-0.2689995077034917
0.33071578439006544,0.40176373482108296,-0.7075822647416317,-0.32352517328944796
0.5095369559376479,0.14230499388219098,0.33071578439006544,0.40176373482108296
-0.00899272926994854,-0.09119483813842555,0.5095369559376479,0.14230499388219098
0.13123208731548175,0.28385654348070544,-0.00899272926994854,-0.09119483813842555
0.13817931141090867,-0.06375739709730599,0.13123208731548175,0.28385654348070544
0.1511071477196424,-0.5873273941117816,0.13817931141090867,-0.06375739709730599
-0.053056995860458755,-0.29080831614455116,0.1511071477196424,-0.5873273941117816
-0.25861143336931036,-0.17300874090059892,-0.053056995860458755,-0.29080831614455116
0.21774191453189928,0.7806186722189739,-0.25861143336931036,-0.17300874090059892
0.28605604806045903,0.118322099723291,0.21774191453189928,0.7806186722189739
0.1698162668681107,-0.904396769534145,0.28605604806045903,0.118322099723291
-0.35739207239294046,-6.235801733417361,0.1698162668681107,-0.904396769534145
-0.08953388572973608,0.30806819827780885,-0.35739207239294046,-6.235801733417361
0.21219927649912051,-0.148460353350373,-0.08953388572973608,0.30806819827780885
-0.26755178901890986,-0.07998159959841611,0.21219927649912051,-0.148460353350373
0.15363589593786742,-0.024042064987503053,-0.26755178901890986,-0.07998159959841611
0.5915885202782079,0.9527920507142484,0.15363589593786742,-0.024042064987503053
0.004938262826129858,0.5590575023427959,0.5915885202782079,0.9527920507142484
-0.13142003927703172,-8.236242446151579,0.004938262826129858,0.5590575023427959
-0.9637717406405386,-3.453607785436958,-0.13142003927703172,-8.236242446151579
-0.35817272047768256,-1.8170891372278501,-0.9637717406405386,-3.453607785436958
0.5551250647721986,0.029213065668066918,-0.35817272047768256,-1.8170891372278501
0.04705696391351921,-0.39538665418411756,0.5551250647721986,0.029213065668066918
-0.05655645236572582,0.2438516890638427,0.04705696391351921,-0.39538665418411756
0.9732036322368742,-0.052173468312175064,-0.05655645236572582,0.2438516890638427
0.027578282900634576,0.20491463688939326,0.9732036322368742,-0.052173468312175064
-0.4895648012916922,0.3849779118771256,0.027578282900634576,0.20491463688939326
0.33692979894834707,-0.14783708309292365,-0.4895648012916922,0.3849779118771256
0.0015912882000179707,0.05659826231663695,0.33692979894834707,-0.14783708309292365
-0.5542130958567668,0.2741725480979806,0.0015912882000179707,0.05659826231663695
-0.19235077971200099,-0.2366127194968044,-0.5542130958567668,0.2741725480979806
0.389382428874967,-0.23206121118158762,-0.19235077971200099,-0.2366127194968044
-0.0782974003726622,0.6932469826441695,0.389382428874967,-0.23206121118158762
0.6626993285906053,-0.41420699704332264,-0.0782974003726622,0.6932469826441695
0.15717773206142738,2.2520618391015312,0.6626993285906053,-0.41420699704332264
-0.48855526599118093,0.17669438299158463,0.15717773206142738,2.2520618391015312
-0.21658219963933334,1.2088586042315193,-0.48855526599118093,0.17669438299158463
0.35487410583155565,-0.3267209960579578,-0.21658219963933334,1.2088586042315193
-0.16189895955739075,-0.4982533543032446,0.35487410583155565,-0.3267209960579578
-0.29738034859622076,0.59021435282213,-0.16189895955739075,-0.4982533543032446
0.5310034027737061,-0.23798210504367034,-0.29738034859622076,0.59021435282213
-0.31269966508688185,0.029186836619827877,0.5310034027737061,-0.23798210504367034
-0.7269941449345652,0.08899349402277235,-0.31269966508688185,0.029186836619827877
-0.33839563862898103,-0.41316879864607936,-0.7269941449345652,0.08899349402277235
0.801152752143679,0.09498472510391087,-0.33839563862898103,-0.41316879864607936
0.3081664582061876,-0.32445070656665287,0.801152752143679,0.09498472510391087
0.05080278973861141,-0.13944430346876402,0.3081664582061876,-0.32445070656665287
-0.20149190171599685,-0.5576151895614903,0.05080278973861141,-0.13944430346876402
0.07249318187811582,-3.2528262406970043,-0.20149190171599685,-0.5576151895614903
-0.8933179101967426,7.864935678842327,0.07249318187811582,-3.2528262406970043
0.29622390219961403,-1.3424466181137689,-0.8933179101967426,7.864935678842327
1.039072208510845,-0.2032906650875579,0.29622390219961403,-1.3424466181137689
0.07030586288206564,-0.0862177876084047,1.039072208510845,-0.2032906650875579
-0.22852303446177302,0.23652032632840303,0.07030586288206564,-0.0862177876084047
0.13042058614561824,0.00012014143326399829,-0.22852303446177302,0.23652032632840303
0.16510723514431902,0.2014480561087436,0.13042058614561824,0.00012014143326399829
0.1339713138680736,-0.11561271308375753,0.16510723514431902,0.2014480561087436
0.1362133313623417,0.5228174139457616,0.1339713138680736,-0.11561271308375753
-0.21691116572878855,-0.15751570431220496,0.1362133313623417,0.5228174139457616
0.09087764200103265,0.06608869882009383,-0.21691116572878855,-0.15751570431220496
-0.05654501755464025,3.3977896596491535,0.09087764200103265,0.06608869882009383
0.21556227458785315,-0.6379529412471925,-0.05654501755464025,3.3977896596491535
-0.3627472026311125,0.0015277646354114882,0.21556227458785315,-0.6379529412471925
0.14902329908511547,-0.5612722710851017,-0.3627472026311125,0.0015277646354114882
0.23757817582219332,5.167383307791182,0.14902329908511547,-0.5612722710851017
0.01412764011621448,-0.0010082064948297997,0.23757817582219332,5.167383307791182
0.02781738029645453,-0.17421542472327445,0.01412764011621448,-0.0010082064948297997
-0.06289610968804027,0.08816438084063438,0.02781738029645453,-0.17421542472327445
0.20581010356340812,0.00014241925789426624,-0.06289610968804027,0.08816438084063438
-0.13046856525465955,-0.3947800394003309,0.20581010356340812,0.00014241925789426624
-0.07920902302612376,0.33026093737301354,-0.13046856525465955,-0.3947800394003309
1.7547017974358994,-6.391853085276381,-0.07920902302612376,0.33026093737301354
-0.0072951224547068705,-0.14707830144627598,1.7547017974358994,-6.391853085276381
-0.324467594436328,2.8133995727682732,-0.0072951224547068705,-0.14707830144627598
0.1579961082239265,0.0004580159454705135,-0.324467594436328,2.8133995727682732
0.3871687289936858,-0.07840376061417942,0.1579961082239265,0.0004580159454705135
-0.04563005073907789,0.1799296571445289,0.3871687289936858,-0.07840376061417942
-0.03697605142986049,0.2968066201799331,-0.04563005073907789,0.1799296571445289
-0.2359602714615221,0.12114800772775836,-0.03697605142986049,0.2968066201799331
0.47706162792010787,0.6672052907422589,-0.2359602714615221,0.12114800772775836
-0.07484575401957727,-0.1727290409835689,0.47706162792010787,0.6672052907422589
-0.22175468471948534,-0.0611192569083463,-0.07484575401957727,-0.1727290409835689
0.054394438918791366,-0.08662508842913375,-0.22175468471948534,-0.0611192569083463
0.7384187849493173,0.32428708634333736,0.054394438918791366,-0.08662508842913375
0.1361531400635556,0.1720388104037005,0.7384187849493173,0.32428708634333736
0.06017311057922825,0.3715800238362841,0.1361531400635556,0.1720388104037005
0.42515351023766357,1.5447791579318702,0.06017311057922825,0.3715800238362841
-0.06575816656203415,0.35487819363933415,0.42515351023766357,1.5447791579318702
0.4736916568762979,0.25982176701556847,-0.06575816656203415,0.35487819363933415
0.1426078259779331,-4.999214145622204,0.4736916568762979,0.25982176701556847
-0.4190480726298347,2.2997093794540318,0.1426078259779331,-4.999214145622204
-0.03575712847401746,0.8959524313419163,-0.4190480726298347,2.2997093794540318
0.25155868105113655,-1.014122772725349,-0.03575712847401746,0.8959524313419163
-0.31353545426202345,-0.061604991808423826,0.25155868105113655,-1.014122772725349
-0.3862757690001217,0.43949355400897616,-0.31353545426202345,-0.061604991808423826
0.4065701136788391,-1.234761385055407,-0.3862757690001217,0.43949355400897616
-0.045155476617878776,-0.4442225427731614,0.4065701136788391,-1.234761385055407
-0.32588422196783995,0.07744261824904264,-0.045155476617878776,-0.4442225427731614
-0.16121455588256595,0.5598304391943483,-0.32588422196783995,0.07744261824904264
0.19675968952057588,-0.7688233571256546,-0.16121455588256595,0.5598304391943483
0.6555616065396919,0.18073935309094136,0.19675968952057588,-0.7688233571256546
-0.29634893786862904,4.650533383475028,0.6555616065396919,0.18073935309094136
-0.013951427091740243,1.0647742334733445,-0.29634893786862904,4.650533383475028
0.06023654592928551,-0.05948073398849374,-0.013951427091740243,1.0647742334733445
-0.7054365024654317,0.07609209393797567,0.06023654592928551,-0.05948073398849374
-0.1453215229662419,3.07668393603311,-0.7054365024654317,0.07609209393797567
0.04851913707517497,-0.04964516660312235,-0.1453215229662419,3.07668393603311
0.019044296241304437,-0.5238282127926652,0.04851913707517497,-0.04964516660312235
-0.5007091298024307,0.23140751921248448,0.019044296241304437,-0.5238282127926652
0.0861684247901735,-2.0843980866353604,-0.5007091298024307,0.23140751921248448
0.17216203307233968,-0.322682691120074,0.0861684247901735,-2.0843980866353604
0.3040306512458528,-0.2900547971239007,0.17216203307233968,-0.322682691120074
-0.4814246662967321,0.1480141235659429,0.3040306512458528,-0.2900547971239007
-0.12111673255901678,0.0018374820098268074,-0.4814246662967321,0.1480141235659429
-0.476193217164564,0.20206543887762995,-0.12111673255901678,0.0018374820098268074
0.27961802457511453,-0.058318188095894063,-0.476193217164564,0.20206543887762995
-0.4886968945111789,-0.7259996358591536,0.27961802457511453,-0.058318188095894063
0.016290825846311918,0.2504882030309059,-0.4886968945111789,-0.7259996358591536
0.40874746627315517,0.49320235311047744,0.016290825846311918,0.2504882030309059
0.12825831919346342,-0.03930875185409377,0.40874746627315517,0.49320235311047744
-0.35699840851469844,0.620326751571068,0.12825831919346342,-0.03930875185409377
-0.4159939002613555,-0.025660106389142623,-0.35699840851469844,0.620326751571068
0.10151771825249511,-0.5878559413730757,-0.4159939002613555,-0.025660106389142623
0.3135256783294835,0.6764955706797616,0.10151771825249511,-0.5878559413730757
0.7918647883531094,0.5203617695053531,0.3135256783294835,0.6764955706797616
-0.07101086194029449,1.733776411348968,0.7918647883531094,0.5203617695053531
-0.18987888249500884,-0.30740013057794613,-0.07101086194029449,1.733776411348968
0.11559541488711034,1.2776722148210093,-0.18987888249500884,-0.30740013057794613
0.1588197861117635,1.2430509637977296,0.11559541488711034,1.2776722148210093
0.006850920590466103,-0.2595573143252956,0.1588197861117635,1.2430509637977296
0.16041741272437093,-0.2429296703259336,0.006850920590466103,-0.2595573143252956
0.6819024113485455,0.6438298304739101,0.16041741272437093,-0.2429296703259336
-0.8151507052625107,-0.059545952695133186,0.6819024113485455,0.6438298304739101
-0.010328406200585505,-0.0008056567495766664,-0.8151507052625107,-0.059545952695133186
0.0913757219734066,-0.14451710174199484,-0.010328406200585505,-0.0008056567495766664
-0.6698938145500506,0.0872825159379147,0.0913757219734066,-0.14451710174199484
-0.14262039092136547,-0.23331147586080192,-0.6698938145500506,0.0872825159379147
0.4422609286411898,-0.41559184018322437,-0.14262039092136547,-0.23331147586080192
-0.22226956517181407,-0.3194400973871172,0.4422609286411898,-0.41559184018322437
-0.47031507113388216,0.20947106540920502,-0.22226956517181407,-0.3194400973871172
0.3216868607184722,-5.082123474924856,-0.47031507113388216,0.20947106540920502
-0.7401407113638925,0.11595885330704747,0.3216868607184722,-5.082123474924856
-0.25150144680924313,0.5045719810073903,-0.7401407113638925,0.11595885330704747
0.7800092523129365,-0.3314962430683712,-0.25150144680924313,0.5045719810073903
-0.22652537851251964,0.2103393439216799,0.7800092523129365,-0.3314962430683712
-0.3257889309492157,-0.11712152416964339,-0.22652537851251964,0.2103393439216799
0.14720539379985098,0.37585647165506764,-0.3257889309492157,-0.11712152416964339
0.2209500625688463,-0.23759288543007528,0.14720539379985098,0.37585647165506764
-0.4432345264280002,0.8799951006607333,0.2209500625688463,-0.23759288543007528
-0.26191367479543715,0.6194953153304226,-0.4432345264280002,0.8799951006607333
0.5528028451175828,-0.6167504633942542,-0.26191367479543715,0.6194953153304226
0.06777268204729126,-0.5782773234661249,0.5528028451175828,-0.6167504633942542
-0.16064689055588133,-0.1017054077325561,0.06777268204729126,-0.5782773234661249
-0.42541636514209813,4.187740896541689,-0.16064689055588133,-0.1017054077325561
0.4519409511370611,-0.7039975312326305,-0.42541636514209813,4.187740896541689
-0.3333548960333701,7.006701762748472,0.4519409511370611,-0.7039975312326305
0.380904522395781,-1.3464041948605256,-0.3333548960333701,7.006701762748472
0.2911261031965182,-0.6020295242537088,0.380904522395781,-1.3464041948605256
0.6180677834386188,8.943083436699213,0.2911261031965182,-0.6020295242537088
0.35735976029260996,-0.4857073061973267,0.6180677834386188,8.943083436699213
-0.31236391855105694,-0.46990573114727274,0.35735976029260996,-0.4857073061973267
0.5696390340745268,-0.0002413283913815789,-0.31236391855105694,-0.46990573114727274
0.20904433921495524,-0.22938701244573378,0.5696390340745268,-0.0002413283913815789
-0.16150358616573612,0.2610844449156309,0.20904433921495524,-0.22938701244573378
-0.023730212480586488,0.2933697925361854,-0.16150358616573612,0.2610844449156309
-0.23066095962815325,1.5811031798859985,-0.023730212480586488,0.2933697925361854
0.03217170772643385,-0.2719959649142254,-0.23066095962815325,1.5811031798859985
-0.27030194083238257,-0.21480832912834558,0.03217170772643385,-0.2719959649142254
0.24577432758428586,0.5246392811199438,-0.27030194083238257,-0.21480832912834558
-0.0014487817155099947,-0.8035393723236268,0.24577432758428586,0.5246392811199438
-0.06833606780230639,0.23513014829187445,-0.0014487817155099947,-0.8035393723236268
-0.15503555119948942,0.29705890916752486,-0.06833606780230639,0.23513014829187445
-0.21281275043463665,-0.3485375622806468,-0.15503555119948942,0.29705890916752486
0.21827306532554758,-0.7905735720851226,-0.21281275043463665,-0.3485375622806468
-0.4577107484448675,0.6594085070219315,0.21827306532554758,-0.7905735720851226
-0.09895243860160008,-0.20055288821849926,-0.4577107484448675,0.6594085070219315
0.20347381040352275,0.028634866372206913,-0.09895243860160008,-0.20055288821849926
0.3869217578192945,-0.11755976263995649,0.20347381040352275,0.028634866372206913
0.06822822360169312,0.1177378153031663,0.3869217578192945,-0.11755976263995649
0.15074630805423794,0.259946816489641,0.06822822360169312,0.1177378153031663
0.4710527812156329,-0.20589040181144658,0.15074630805423794,0.259946816489641
-0.06493418259947248,-0.09014446604359705,0.4710527812156329,-0.20589040181144658
-0.5462280780306514,0.46334350452009093,-0.06493418259947248,-0.09014446604359705
0.05517024103895096,-0.02970131016121469,-0.5462280780306514,0.46334350452009093
0.05742852419680844,-0.17324178096273324,0.05517024103895096,-0.02970131016121469
0.5263117502465775,0.2890152372540756,0.05742852419680844,-0.17324178096273324
0.13930885691144113,0.1756042836827686,0.5263117502465775,0.2890152372540756
-0.22020377334229124,0.8123228350586428,0.13930885691144113,0.1756042836827686
0.7194554925233376,-0.12086941010398555,-0.22020377334229124,0.8123228350586428
0.5565329558037604,1.1390685457692649,0.7194554925233376,-0.12086941010398555
-0.10355703272591654,1.5023116560610097,0.5565329558037604,1.1390685457692649
-0.5832904053248171,0.8034600668791143,-0.10355703272591654,1.5023116560610097
0.592683151474688,0.770896211218691,-0.5832904053248171,0.8034600668791143
0.30991400626083987,-3.3017271712893432,0.592683151474688,0.770896211218691
-0.19482859195591118,1.5118950745046242,0.30991400626083987,-3.3017271712893432
-0.47371998657968106,-0.054033818805521605,-0.19482859195591118,1.5118950745046242
0.6198241069503467,0.31474048293271295,-0.47371998657968106,-0.054033818805521605
0.10909721737615996,-0.09560336806694636,0.6198241069503467,0.31474048293271295
0.09082225672236177,-0.334143164919368,0.10909721737615996,-0.09560336806694636
-0.37147194407845063,0.470772400507222,0.09082225672236177,-0.334143164919368
0.2342726704152085,0.33430498579263856,-0.37147194407845063,0.470772400507222
0.31066126146430406,-0.005520231552821997,0.2342726704152085,0.33430498579263856
-0.44911670873364073,-4.582855719852489,0.31066126146430406,-0.005520231552821997
-0.01938353397144965,0.32855493576206685,-0.44911670873364073,-4.582855719852489
0.46883695617879084,-0.02312113499260704,-0.01938353397144965,0.32855493576206685
0.0951471660542893,1.3109655549756314,0.46883695617879084,-0.02312113499260704
-0.355814927781978,0.4303686487361156,0.0951471660542893,1.3109655549756314
0.159725523734096,0.16769249409299158,-0.355814927781978,0.4303686487361156
-0.031094959509061937,-0.08957734677039753,0.159725523734096,0.16769249409299158
-0.4731052461827403,-0.4363394620838221,-0.031094959509061937,-0.08957734677039753
0.008456711956966956,-0.2767540443605867,-0.4731052461827403,-0.4363394620838221
0.14156015724728377,-0.5539948745956167,0.008456711956966956,-0.2767540443605867
0.040987043750902785,0.05129136289054692,0.14156015724728377,-0.5539948745956167
-0.19769983157721072,0.11316852804845956,0.040987043750902785,0.05129136289054692
-0.17861371308976004,0.24049962719448104,-0.19769983157721072,0.11316852804845956
