head_pls,eye_pls,head,eye
0.7283571427256561,-0.037719602466741886,-0.8808957741989616,-0.42965499915734995
-0.0560369530941216,1.1363165565059825,0.7283571427256561,-0.037719602466741886
0.12169984786365262,-0.1443557714066177,-0.0560369530941216,1.1363165565059825
0.35762576772418697,-2.408347323704845,0.12169984786365262,-0.1443557714066177
0.07192701307994298,-4.654254760658944,0.35762576772418697,-2.408347323704845
1.7372343491764184,-0.5403046316152995,0.07192701307994298,-4.654254760658944
-0.07553561334202641,-0.523741658008305,1.7372343491764184,-0.5403046316152995
-0.4361086717594844,0.7780947984288118,-0.07553561334202641,-0.523741658008305
-0.6811113589855609,-0.040084202324408125,-0.4361086717594844,0.7780947984288118
0.2954344267474198,0.6074593755653224,-0.6811113589855609,-0.040084202324408125
-0.6894731265898599,-0.8429990178024411,0.2954344267474198,0.6074593755653224
0.40566498834783715,0.9209278364950467,-0.6894731265898599,-0.8429990178024411
1.6067933787032302,0.28822248425660835,0.40566498834783715,0.9209278364950467
-0.1315007902958314,0.4625598266825266,1.6067933787032302,0.28822248425660835
0.42548462490915995,-5.279072238799216,-0.1315007902958314,0.4625598266825266
-9.549128159656334,12.920108846753362,0.42548462490915995,-5.279072238799216
2.488589851208019,-0.13826849255075757,-9.549128159656334,12.920108846753362
-0.3909170876280541,-0.046075648970204774,2.488589851208019,-0.13826849255075757
0.7338471890467417,-0.5078352549269951,-0.3909170876280541,-0.046075648970204774
-0.09373644489892285,-0.23719570844066573,0.7338471890467417,-0.5078352549269951
0.7397070938704076,0.47157056024217847,-0.09373644489892285,-0.23719570844066573
1.4354263021303666,-0.5049785014412773,0.7397070938704076,0.47157056024217847
-1.1434211958163587,0.30767945497106997,1.4354263021303666,-0.5049785014412773
-0.9966513487154316,-1.673909814718769,-1.1434211958163587,0.30767945497106997
0.2998253963262698,-1.3248171197283511,-0.9966513487154316,-1.673909814718769
-3.40003162748053,0.49992613128237995,0.2998253963262698,-1.3248171197283511
-1.1911542996890034,0.06489768062100254,-3.40003162748053,0.49992613128237995
-0.09709630701240712,-0.6025847911162714,-1.1911542996890034,0.06489768062100254
-1.0156942205837822,-1.050314888871327,-0.09709630701240712,-0.6025847911162714
-0.04709453497753202,-0.425750295869193,-1.0156942205837822,-1.050314888871327
0.5735053749426413,-0.20014254378353202,-0.04709453497753202,-0.425750295869193
0.7282844295040434,0.7396064339687829,0.5735053749426413,-0.20014254378353202
-0.17502393828942786,-0.43612387549215903,0.7282844295040434,0.7396064339687829
-0.5389925339771366,3.9456639706009655,-0.17502393828942786,-0.43612387549215903
-0.7853522844268355,-3.185960436384164,-0.5389925339771366,3.9456639706009655
-0.44599519898895323,-0.8956822696915197,-0.7853522844268355,-3.185960436384164
0.1849581266498319,-0.27621069804142184,-0.44599519898895323,-0.8956822696915197
-0.5095166437887428,-0.7112169557941002,0.1849581266498319,-0.27621069804142184
1.5673136345725993,-0.19968551818641966,-0.5095166437887428,-0.7112169557941002
0.8973478303922775,0.4871962152121938,1.5673136345725993,-0.19968551818641966
3.7673194221778488,29.661645758051215,0.8973478303922775,0.4871962152121938
-1.4272394203676413,-1.432552484955039,3.7673194221778488,29.661645758051215
-0.23999522926260397,-0.6422589456328467,-1.4272394203676413,-1.432552484955039
-1.1352438415843267,1.3084933763070277,-0.23999522926260397,-0.6422589456328467
-0.20736671133602158,1.8844343260818683,-1.1352438415843267,1.3084933763070277
0.41978050655518473,-0.9181213911212467,-0.20736671133602158,1.8844343260818683
-0.4751830155122434,0.8733644841929626,0.41978050655518473,-0.9181213911212467
-0.43043915201582195,-3.143174921658755,-0.4751830155122434,0.8733644841929626
-0.09798653702836191,-0.07015220382673615,-0.43043915201582195,-3.143174921658755
-0.40612025577866007,0.10213734948598052,-0.09798653702836191,-0.07015220382673615
-0.1528261564120612,0.14650182352782481,-0.40612025577866007,0.10213734948598052
-0.0019925428319993443,-1.8272051285118778,-0.1528261564120612,0.14650182352782481
-1.841820456621349,0.06617530927058368,-0.0019925428319993443,-1.8272051285118778
0.027917462753094924,-0.5491514276391531,-1.841820456621349,0.06617530927058368
-0.4449376520667556,-0.7150312154368788,0.027917462753094924,-0.5491514276391531
-1.165932212101211,-1.1762586426551138,-0.4449376520667556,-0.7150312154368788
0.8553333197445454,-1.767894521315469,-1.165932212101211,-1.1762586426551138
-0.695237448902617,-0.1760972154373669,0.8553333197445454,-1.767894521315469
-0.5802058223468975,-0.4691917894553228,-0.695237448902617,-0.1760972154373669
-3.348206740204432,0.018482705088916696,-0.5802058223468975,-0.4691917894553228
-0.29066565184928095,2.0939576658230825,-3.348206740204432,0.018482705088916696
0.15296606505455657,-1.1158368351094623,-0.29066565184928095,2.0939576658230825
-0.11684847814291288,0.32105572918447667,0.15296606505455657,-1.1158368351094623
-1.6631914551492173,-0.6774054229912387,-0.11684847814291288,0.32105572918447667
0.014928076926508993,0.04826702124361404,-1.6631914551492173,-0.6774054229912387
-0.3581060995664984,1.3957547049659365,0.014928076926508993,0.04826702124361404
-0.4159986881452369,0.26676651914193394,-0.3581060995664984,1.3957547049659365
0.23877448881486885,-0.2784355605522819,-0.4159986881452369,0.26676651914193394
-0.49502235360677105,1.443759132266499,0.23877448881486885,-0.2784355605522819
-0.4611160118962516,-0.4441375594665544,-0.49502235360677105,1.443759132266499
0.5877326484932723,-1.522468072103095,-0.4611160118962516,-0.4441375594665544
0.047175552790719166,0.607378457469377,0.5877326484932723,-1.522468072103095
1.309335503673907,-1.0300886484040261,0.047175552790719166,0.607378457469377
-0.7463364668925578,1.6779995760329416,1.309335503673907,-1.0300886484040261
-0.16566625538723656,0.41505745430146845,-0.7463364668925578,1.6779995760329416
0.647201215755274,0.7543386561399892,-0.16566625538723656,0.41505745430146845
1.3938088069003811,1.8832872694435352,0.647201215755274,0.7543386561399892
-0.5519100783619706,-1.4809754291038075,1.3938088069003811,1.8832872694435352
-0.2665652480237668,-0.2854548575292597,-0.5519100783619706,-1.4809754291038075
0.5226924670851929,-0.15420452969743792,-0.2665652480237668,-0.2854548575292597
-1.4096962878591626,0.11659263040807621,0.5226924670851929,-0.15420452969743792
0.15464106798182797,-0.5221038465106034,-1.4096962878591626,0.11659263040807621
0.5903294136440138,-0.994438287655754,0.15464106798182797,-0.5221038465106034
0.16589351542114628,-2.038029699029238,0.5903294136440138,-0.994438287655754
0.3769143891701958,-0.840222027286103,0.16589351542114628,-2.038029699029238
0.027590140897387982,-0.059529814790965946,0.3769143891701958,-0.840222027286103
-1.6389147022000543,0.298799998782564,0.027590140897387982,-0.059529814790965946
0.27202834404096166,0.44155069904197,-1.6389147022000543,0.298799998782564
0.4987046144939882,0.6398597278971072,0.27202834404096166,0.44155069904197
-9.889046412962273,-3.4539316127655866,0.4987046144939882,0.6398597278971072
0.1140271477069632,0.004924766122793578,-9.889046412962273,-3.4539316127655866
0.49156222344399225,0.06416839367984672,0.1140271477069632,0.004924766122793578
-0.6042272675194909,0.8584087760177,0.49156222344399225,0.06416839367984672
-0.40725297597134613,6.692912906855383,-0.6042272675194909,0.8584087760177
-1.9224466853144122,-2.4191145041632467,-0.40725297597134613,6.692912906855383
-0.5101278172434718,-0.294957487323515,-1.9224466853144122,-2.4191145041632467
0.42358816689943524,-0.49556378649251087,-0.5101278172434718,-0.294957487323515
-0.08835315904406116,-0.41552837098052464,0.42358816689943524,-0.49556378649251087
2.618808410882764,-0.5359079484196911,-0.08835315904406116,-0.41552837098052464
1.3840171805988462,0.825093319683905,2.618808410882764,-0.5359079484196911
-1.138501231668556,0.053114399804019996,1.3840171805988462,0.825093319683905
0.3786563638715279,-1.0233280038506178,-1.138501231668556,0.053114399804019996
-0.6866447023532487,0.5183229256384081,0.3786563638715279,-1.0233280038506178
1.3362784727354438,-0.9186704385163313,-0.6866447023532487,0.5183229256384081
0.43097014936031997,2.2979209856472593,1.3362784727354438,-0.9186704385163313
0.14749915633595378,2.175378725645105,0.43097014936031997,2.2979209856472593
2.0550642281463354,-0.23070348880072045,0.14749915633595378,2.175378725645105
-0.8505125243111706,0.9557484586127414,2.0550642281463354,-0.23070348880072045
0.4925100169166967,0.05496265106723908,-0.8505125243111706,0.9557484586127414
1.3913338101712043,-0.4880154960823688,0.4925100169166967,0.05496265106723908
-1.640562010099302,-0.2039142590763232,1.3913338101712043,-0.4880154960823688
0.752400261511383,-0.36203665077982805,-1.640562010099302,-0.2039142590763232
0.5720599582669479,0.1307198832369778,0.752400261511383,-0.36203665077982805
0.767895961520594,0.5433258385007482,0.5720599582669479,0.1307198832369778
-2.486268185234337,-2.963542031528192,0.767895961520594,0.5433258385007482
2.0713162456377745,-0.696570828969584,-2.486268185234337,-2.963542031528192
1.5257593337805986,-0.820894320030817,2.0713162456377745,-0.696570828969584
3.3604022341050666,-0.17171981275467196,1.5257593337805986,-0.820894320030817
0.14815605459619974,1.4659316924692796,3.3604022341050666,-0.17171981275467196
-1.5103018355503082,-0.7638941657374971,0.14815605459619974,1.4659316924692796
1.004761077795962,-11.049657330150751,-1.5103018355503082,-0.7638941657374971
-1.0706577147807366,-0.10397068676158483,1.004761077795962,-11.049657330150751
0.5092023932034806,1.332314839800513,-1.0706577147807366,-0.10397068676158483
0.16576933257138649,0.7449272328106415,0.5092023932034806,1.332314839800513
-0.39433312217465755,-1.0543597766087487,0.16576933257138649,0.7449272328106415
-0.13448260615962226,-0.42725053698912596,-0.39433312217465755,-1.0543597766087487
-0.5318974752182157,-0.9916683360547154,-0.13448260615962226,-0.42725053698912596
0.008303933150642706,0.02968441880515904,-0.5318974752182157,-0.9916683360547154
0.5404725129864971,0.3189040093421531,0.008303933150642706,0.02968441880515904
-0.0644918945072277,0.7325049538985517,0.5404725129864971,0.3189040093421531
-0.14568694663103088,1.638908481242732,-0.0644918945072277,0.7325049538985517
0.9839449842669694,-2.395987456203926,-0.14568694663103088,1.638908481242732
0.49651992070150186,0.30364673165154343,0.9839449842669694,-2.395987456203926
-0.42528360623146,1.286567136623919,0.49651992070150186,0.30364673165154343
1.2757872228268354,0.178075159540515,-0.42528360623146,1.286567136623919
-1.6974334829866962,2.2258738281632438,1.2757872228268354,0.178075159540515
-0.4041825073447285,-3.294246541263192,-1.6974334829866962,2.2258738281632438
1.955597123151847,2.1134585926425604,-0.4041825073447285,-3.294246541263192
-0.388822324024261,0.7862628271575582,1.955597123151847,2.1134585926425604
0.2155557218127342,-0.10510155479289551,-0.388822324024261,0.7862628271575582
-1.3209325334289588,-0.17823471561057047,0.2155557218127342,-0.10510155479289551
-0.5087907584031086,-0.06039027893126292,-1.3209325334289588,-0.17823471561057047
0.388715083254084,-0.8902582170051119,-0.5087907584031086,-0.06039027893126292
-0.7993768221379014,0.8890121106961124,0.388715083254084,-0.8902582170051119
-1.0733740525358826,-0.48612394403721737,-0.7993768221379014,0.8890121106961124
-0.2694782490817147,-0.056107097035717146,-1.0733740525358826,-0.48612394403721737
0.2920143398624475,-0.5145302849066979,-0.2694782490817147,-0.056107097035717146
-1.4834907343165469,-0.006349484205907141,0.2920143398624475,-0.5145302849066979
0.4384452288861951,-0.471445161451129,-1.4834907343165469,-0.006349484205907141
0.40031420352082137,-1.0096085412258446,0.4384452288861951,-0.471445161451129
-0.701499489435605,-0.022355346328219783,0.40031420352082137,-1.0096085412258446
-0.4582016138418794,0.46800095622810733,-0.701499489435605,-0.022355346328219783
0.12294877705281237,-0.2486023994854918,-0.4582016138418794,0.46800095622810733
-0.1866013115172791,-0.3303351730387192,0.12294877705281237,-0.2486023994854918
0.04826378693653055,0.3809643825744278,-0.1866013115172791,-0.3303351730387192
0.26504771519637416,-0.07907645568700583,0.04826378693653055,0.3809643825744278
0.19079089157270346,-0.20925895993141808,0.26504771519637416,-0.07907645568700583
-0.8670341215977828,-0.43223236102844,0.19079089157270346,-0.20925895993141808
-0.8694559648270683,-0.4721716099732305,-0.8670341215977828,-0.43223236102844
-0.5159162446345817,-6.452006427448794,-0.8694559648270683,-0.4721716099732305
0.019057978446596735,-1.5432641708058554,-0.5159162446345817,-6.452006427448794
-0.3627128246584448,-1.012370679537753,0.019057978446596735,-1.5432641708058554
-1.3412486890442779,0.025446710688870056,-0.3627128246584448,-1.012370679537753
-0.9008039004889952,0.41392392291363844,-1.3412486890442779,0.025446710688870056
0.6476855212606836,0.4372495483647967,-0.9008039004889952,0.41392392291363844
-0.9564669333328766,-0.5324270115089798,0.6476855212606836,0.4372495483647967
0.8107387992953363,-0.043215853770319335,-0.9564669333328766,-0.5324270115089798
0.20271160044828207,-0.1561569088967758,0.8107387992953363,-0.043215853770319335
0.06925816437586718,0.41291772515152747,0.20271160044828207,-0.1561569088967758
0.23971114339252608,-0.23973939030352653,0.06925816437586718,0.41291772515152747
-0.3287284514349835,4.060565473135097,0.23971114339252608,-0.23973939030352653
0.4298543991372128,-0.878581380081414,-0.3287284514349835,4.060565473135097
0.2539513616104898,-0.1386958816895003,0.4298543991372128,-0.878581380081414
-0.09568704628389924,-0.15298837596571957,0.2539513616104898,-0.1386958816895003
-0.179563100861742,-4.0714805042557884,-0.09568704628389924,-0.15298837596571957
0.46749214250897353,0.5352938534286604,-0.179563100861742,-4.0714805042557884
-0.38275465460748137,0.6945525145974356,0.46749214250897353,0.5352938534286604
-0.5706556966906646,1.093492125600064,-0.38275465460748137,0.6945525145974356
-0.23091531662555553,7.558478064798222,-0.5706556966906646,1.093492125600064
-1.0171627553451685,-1.6536148968611997,-0.23091531662555553,7.558478064798222
-0.2008354916057442,8.856522709594717,-1.0171627553451685,-1.6536148968611997
0.4741065135985707,-0.9245230970747684,-0.2008354916057442,8.856522709594717
-2.532272130585511,-2.5939379841145467,0.4741065135985707,-0.9245230970747684
1.0329360229117697,-0.5682090937857538,-2.532272130585511,-2.5939379841145467
2.018690429731265,0.5487728162205123,1.0329360229117697,-0.5682090937857538
0.3450721304918716,0.28641387870296775,2.018690429731265,0.5487728162205123
0.26490014874488566,-0.3147402687181966,0.3450721304918716,0.28641387870296775
-1.2164052799136584,-0.5643070074186314,0.26490014874488566,-0.3147402687181966
0.12863911463600175,-2.753765904736781,-1.2164052799136584,-0.5643070074186314
-0.16528731747075653,-0.00493949962653506,0.12863911463600175,-2.753765904736781
2.5534554994147527,0.05877439246879934,-0.16528731747075653,-0.00493949962653506
-1.2905420176372786,-4.5132642670012615,2.5534554994147527,0.05877439246879934
-1.2520343635891322,-0.5953600450060037,-1.2905420176372786,-4.5132642670012615
0.3382447837118434,0.028557383681523385,-1.2520343635891322,-0.5953600450060037
0.1116402450472549,0.3004969066028238,0.3382447837118434,0.028557383681523385
0.3331743090624002,5.827814780066892,0.1116402450472549,0.3004969066028238
0.25107804986504334,1.6326524817102688,0.3331743090624002,5.827814780066892
-0.801560425404432,0.28333976009202244,0.25107804986504334,1.6326524817102688
0.036224044915144304,0.7884392747061517,-0.801560425404432,0.28333976009202244
0.22934672477006757,-0.2850874269413737,0.036224044915144304,0.7884392747061517
1.988097632096526,-0.34608444620693035,0.22934672477006757,-0.2850874269413737
-0.009098684361219966,0.09730119092325662,1.988097632096526,-0.34608444620693035
0.19809536539941064,-0.4539453423171551,-0.009098684361219966,0.09730119092325662
0.37142219514620933,0.6355246368583759,0.19809536539941064,-0.4539453423171551
-0.29615595852067145,0.6517847812597862,0.37142219514620933,0.6355246368583759
1.0094373510297316,1.188028893314419,-0.29615595852067145,0.6517847812597862
0.5415881149896791,1.8707544375343872,1.0094373510297316,1.188028893314419
1.1795048816589713,1.6423405492599565,0.5415881149896791,1.8707544375343872
0.2998788845651177,0.8077467930427247,1.1795048816589713,1.6423405492599565
-0.5653811365356205,-0.1187559610543758,0.2998788845651177,0.8077467930427247
0.6601491934193859,-0.9066133040551847,-0.5653811365356205,-0.1187559610543758
-1.8240082079616968,-0.06993604449893986,0.6601491934193859,-0.9066133040551847
0.4452468773530427,0.19382165435966758,-1.8240082079616968,-0.06993604449893986
-2.736614558718202,-0.6413193446331036,0.4452468773530427,0.19382165435966758
-0.623450006665621,-0.4266797811144585,-2.736614558718202,-0.6413193446331036
1.0268520745553928,0.3311063798981859,-0.623450006665621,-0.4266797811144585
-0.9672769986692629,-0.5160773970377761,1.0268520745553928,0.3311063798981859
0.16627240405264843,-0.1815885679765472,-0.9672769986692629,-0.5160773970377761
0.15261231796006314,-0.8250763587595884,0.16627240405264843,-0.1815885679765472
0.46590649899937375,-0.07088673254573274,0.15261231796006314,-0.8250763587595884
-0.4571358261596856,0.17861079932956148,0.46590649899937375,-0.07088673254573274
0.20231685136454303,0.3067954720575248,-0.4571358261596856,0.17861079932956148
1.6208141645987837,1.5803191353288963,0.20231685136454303,0.3067954720575248
-0.6735073230193507,0.5173964478905989,1.6208141645987837,1.5803191353288963
-0.5751728589747245,-1.1045891252605773,-0.6735073230193507,0.5173964478905989
0.4594212512474485,-0.8710734665556856,-0.5751728589747245,-1.1045891252605773
-0.6026963628775093,-21.23373000399326,0.4594212512474485,-0.8710734665556856
-0.6656232371719852,-1.3041452484787328,-0.6026963628775093,-21.23373000399326
-2.319595868063857,-0.8889139086966225,-0.6656232371719852,-1.3041452484787328
0.6346592940622031,2.3940448010167596,-2.319595868063857,-0.8889139086966225
0.8776375994974046,1.1558608853323853,0.6346592940622031,2.3940448010167596
-1.5671634054577908,1.0681165847274876,0.8776375994974046,1.1558608853323853
0.44663256507064375,0.5696766187171534,-1.5671634054577908,1.0681165847274876
-1.0210406557460487,-24.25779421010637,0.44663256507064375,0.5696766187171534
0.33657979010018835,0.9549380373151228,-1.0210406557460487,-24.25779421010637
-0.020228203664601097,-0.5408856855200668,0.33657979010018835,0.9549380373151228
-0.9770546961608488,1.2089889248275556,-0.020228203664601097,-0.5408856855200668
0.7744807594685881,-0.47579967878488105,-0.9770546961608488,1.2089889248275556
1.2722650685387862,-0.7548661618500603,0.7744807594685881,-0.47579967878488105
-0.40221130416455253,0.02847318557050585,1.2722650685387862,-0.7548661618500603
1.3967869724658897,-0.2692386585627018,-0.40221130416455253,0.02847318557050585
-0.7434206716467315,-0.5598003739669746,1.3967869724658897,-0.2692386585627018
0.24531410051713465,-1.1183409324104332,-0.7434206716467315,-0.5598003739669746
-1.9149854941751414,0.41505022044200546,0.24531410051713465,-1.1183409324104332
-0.7836653549569519,0.3333156104997017,-1.9149854941751414,0.41505022044200546
0.3426523575528506,0.16857302441486777,-0.7836653549569519,0.3333156104997017
-1.1269789317249774,0.34679885581413583,0.3426523575528506,0.16857302441486777
0.8266727461725338,1.1724471216845131,-1.1269789317249774,0.34679885581413583
-1.2923701929179288,1.4480450884818303,0.8266727461725338,1.1724471216845131
0.35036909617886636,-0.5303836396244037,-1.2923701929179288,1.4480450884818303
0.843830817378489,0.5795707475327001,0.35036909617886636,-0.5303836396244037
-1.230905245295503,0.4239946819157385,0.843830817378489,0.5795707475327001
0.3537830070775385,-0.7165304213867785,-1.230905245295503,0.4239946819157385
-1.6869514482467594,-0.2571016897705647,0.3537830070775385,-0.7165304213867785
0.4153714081669193,-0.822243427436149,-1.6869514482467594,-0.2571016897705647
1.0024280410059703,1.2491715820538989,0.4153714081669193,-0.822243427436149
-1.4128274528472389,2.4384988674527364,1.0024280410059703,1.2491715820538989
0.3176787939432302,0.19869652496321555,-1.4128274528472389,2.4384988674527364
0.09970708898697467,-0.13312913554642591,0.3176787939432302,0.19869652496321555
-1.4399694334105106,-1.3615782797834584,0.09970708898697467,-0.13312913554642591
-0.2753191373810182,-0.24354655796468005,-1.4399694334105106,-1.3615782797834584
0.2564514930109283,-0.1280816964754976,-0.2753191373810182,-0.24354655796468005
0.4433568128891352,0.8311795638524581,0.2564514930109283,-0.1280816964754976
