head_pls,eye_pls,head,eye
0.008930561431194306,0.28695011219799405,0.1381750488257527,0.11677669991439998
0.2016102954188792,0.8402702275458087,0.008930561431194306,0.28695011219799405
-0.24964895975318768,0.26307602291452614,0.2016102954188792,0.8402702275458087
0.43816193225910904,-0.2288908471193678,-0.24964895975318768,0.26307602291452614
-0.0012296155218791682,0.11223092339019747,0.43816193225910904,-0.2288908471193678
-0.8535812807932643,2.7902698246900055,-0.0012296155218791682,0.11223092339019747
0.42641901728116327,-8.140791943311854e-05,-0.8535812807932643,2.7902698246900055
0.014665938547313573,1.7259530068152438,0.42641901728116327,-8.140791943311854e-05
0.0243301241370526,0.10036281970304906,0.014665938547313573,1.7259530068152438
-0.43693932638382194,0.8880050527903993,0.0243301241370526,0.10036281970304906
-0.25540919976810983,0.6223854131660769,-0.43693932638382194,0.8880050527903993
-0.018697717296390692,0.285050315363395,-0.25540919976810983,0.6223854131660769
-0.5139299345469794,-0.529238727303948,-0.018697717296390692,0.285050315363395
0.05030477782503162,-3.316958829591755,-0.5139299345469794,-0.529238727303948
0.4620631109471933,-0.05647540322267908,0.05030477782503162,-3.316958829591755
-0.19266179820129992,-0.23419550163348868,0.4620631109471933,-0.05647540322267908
0.19261806640824908,-0.2557672694786959,-0.19266179820129992,-0.23419550163348868
-0.3364261997331255,0.3166694963517003,0.19261806640824908,-0.2557672694786959
0.2642186669567934,-0.17872749996902826,-0.3364261997331255,0.3166694963517003
0.26326548509264747,0.3538313224457381,0.2642186669567934,-0.17872749996902826
0.12562007823093424,0.17635069879974807,0.26326548509264747,0.3538313224457381
0.035454889599373374,1.1421826010309166,0.12562007823093424,0.17635069879974807
0.2706727138821474,0.7203875296607951,0.035454889599373374,1.1421826010309166
0.1324742159744119,0.3158162779506729,0.2706727138821474,0.7203875296607951
-0.06928017947643639,-0.3139057571817716,0.1324742159744119,0.3158162779506729
-0.2621139099633183,-2.8690105775765176,-0.06928017947643639,-0.3139057571817716
0.23105704633042023,0.4303227797737075,-0.2621139099633183,-2.8690105775765176
-0.7981047617767558,2.766444813963229,0.23105704633042023,0.4303227797737075
0.14876103676481378,-0.20203024331001984,-0.7981047617767558,2.766444813963229
-0.34833602150479237,-0.037268847911747116,0.14876103676481378,-0.20203024331001984
-0.17680608616518612,-0.25783733371716266,-0.34833602150479237,-0.037268847911747116
0.1392049878351571,0.3735396786821257,-0.17680608616518612,-0.25783733371716266
0.3537669470291256,-0.022147676076956557,0.1392049878351571,0.3735396786821257
0.18040356431191462,0.47306398784330206,0.3537669470291256,-0.022147676076956557
0.38052986708575975,0.3197391531210281,0.18040356431191462,0.47306398784330206
0.09992792545381057,-2.2942228358373313,0.38052986708575975,0.3197391531210281
-0.4811933375496551,-0.25822760376313325,0.09992792545381057,-2.2942228358373313
0.3343315989008051,0.2632513229285953,-0.4811933375496551,-0.25822760376313325
-0.015364100935755687,0.12222940726641696,0.3343315989008051,0.2632513229285953
0.14921333805022208,0.2717127714153591,-0.015364100935755687,0.12222940726641696
0.2670039735994365,0.08741552461401536,0.14921333805022208,0.2717127714153591
0.5066415579953105,-0.056517268669153964,0.2670039735994365,0.08741552461401536
-0.7387310678860786,-0.666179343061458,0.5066415579953105,-0.056517268669153964
-0.24146548660240796,-0.7986635049197073,-0.7387310678860786,-0.666179343061458
-0.20316012330681588,1.1056559985498926,-0.24146548660240796,-0.7986635049197073
0.005029180879198236,-0.20209016502277022,-0.20316012330681588,1.1056559985498926
0.5810790196937443,-0.14631112815823588,0.005029180879198236,-0.20209016502277022
0.3235631696220853,0.5703869395787668,0.5810790196937443,-0.14631112815823588
-0.15881607374461737,-0.2332624387161042,0.3235631696220853,0.5703869395787668
0.29294331707495935,0.0013170192384626134,-0.15881607374461737,-0.2332624387161042
-0.4701152170139835,0.29975668363008445,0.29294331707495935,0.0013170192384626134
-0.5098926655339824,0.780873801871893,-0.4701152170139835,0.29975668363008445
0.7206720608990791,0.31965193030671735,-0.5098926655339824,0.780873801871893
-0.4449453018647773,0.1762937610409825,0.7206720608990791,0.31965193030671735
-0.38190510205635064,0.45953466459792547,-0.4449453018647773,0.1762937610409825
-0.30157077196179216,-6.5805211297464155,-0.38190510205635064,0.45953466459792547
0.10028406259493927,-0.5636138649788904,-0.30157077196179216,-6.5805211297464155
-0.12509390394143338,0.4150412489384232,0.10028406259493927,-0.5636138649788904
-0.3974282205621762,0.02639306027978705,-0.12509390394143338,0.4150412489384232
-0.17533532841684973,-0.02579644522496949,-0.3974282205621762,0.02639306027978705
0.7547999203932729,-0.3736013811732448,-0.17533532841684973,-0.02579644522496949
0.4582947700596396,-0.4582776090123275,0.7547999203932729,-0.3736013811732448
-0.19971518513875708,-0.2928412955570332,0.4582947700596396,-0.4582776090123275
-0.15136445427623357,-0.061048045495910586,-0.19971518513875708,-0.2928412955570332
0.2635285829090197,-0.14130256770301486,-0.15136445427623357,-0.061048045495910586
0.25124270159098483,0.18063966568376078,0.2635285829090197,-0.14130256770301486
-0.10438230864008347,-0.2880408593028745,0.25124270159098483,0.18063966568376078
0.2373777358012079,-0.2101205423576289,-0.10438230864008347,-0.2880408593028745
-0.05824987480360733,0.15144397712126256,0.2373777358012079,-0.2101205423576289
0.17891362395936206,0.11976729585020429,-0.05824987480360733,0.15144397712126256
0.023207613547812755,0.7243677425486608,0.17891362395936206,0.11976729585020429
-0.3164768150268742,0.08874698535928882,0.023207613547812755,0.7243677425486608
-0.4889485819346078,0.3187184775948868,-0.3164768150268742,0.08874698535928882
0.20366565471719422,-0.5436557679406349,-0.4889485819346078,0.3187184775948868
0.2662526917145911,-0.5801901922390016,0.20366565471719422,-0.5436557679406349
0.03796955678697422,0.23476920219634634,0.2662526917145911,-0.5801901922390016
-0.46589365555593076,0.2651181374602709,0.03796955678697422,0.23476920219634634
0.09074021979354363,-0.0019141993846418792,-0.46589365555593076,0.2651181374602709
-0.4479237814356338,-0.26155774799349274,0.09074021979354363,-0.0019141993846418792
-0.1033391247307236,0.061624395770058626,-0.4479237814356338,-0.26155774799349274
0.3852141336347099,0.5781899850295722,-0.1033391247307236,0.061624395770058626
0.0035937448920257964,-0.20270893872879014,0.3852141336347099,0.5781899850295722
0.31298560062919023,-0.0863742862634086,0.0035937448920257964,-0.20270893872879014
0.05150136461090149,-5.969952527781089,0.31298560062919023,-0.0863742862634086
-0.7112522391795437,0.05630418801154802,0.05150136461090149,-5.969952527781089
-0.14145209695635685,0.8748014052223922,-0.7112522391795437,0.05630418801154802
-0.34949608887211525,0.14613531127188129,-0.14145209695635685,0.8748014052223922
-0.3836164441374308,-0.23692425950775942,-0.34949608887211525,0.14613531127188129
-0.03012499982008876,-0.3459832367989861,-0.3836164441374308,-0.23692425950775942
0.01806964656302945,-0.02487353728539965,-0.03012499982008876,-0.3459832367989861
0.262695594377945,0.023859524143230892,0.01806964656302945,-0.02487353728539965
0.04945661533393597,-0.5015660296014532,0.262695594377945,0.023859524143230892
-0.28694518957746595,-0.08758996271760822,0.04945661533393597,-0.5015660296014532
0.2152463561067508,-0.5546127702573074,-0.28694518957746595,-0.08758996271760822
0.21817733866649647,-0.6393062673455461,0.2152463561067508,-0.5546127702573074
-0.5945007514104077,0.7743967064216672,0.21817733866649647,-0.6393062673455461
0.06262820364665345,0.036162325403106266,-0.5945007514104077,0.7743967064216672
0.3542768415678239,0.11620451549518407,0.06262820364665345,0.036162325403106266
-0.17011254048946967,0.05736312968956414,0.3542768415678239,0.11620451549518407
0.3889372112891927,-1.6086639287029811,-0.17011254048946967,0.05736312968956414
0.22511045144906205,0.7169923738120147,0.3889372112891927,-1.6086639287029811
0.25797148812540804,-0.023262201641125024,0.22511045144906205,0.7169923738120147
0.07159884735465916,-0.028116462016299693,0.25797148812540804,-0.023262201641125024
-0.6759617881053828,-0.4426953310775579,0.07159884735465916,-0.028116462016299693
0.03875353189298458,-0.19841672745835126,-0.6759617881053828,-0.4426953310775579
-0.13464638549794472,1.2784579482258769,0.03875353189298458,-0.19841672745835126
