head_pls,eye_pls,head,eye
-0.8704202037638993,-0.08738649425711165,-0.1666836250570327,0.11416992153608185
0.189763887486599,0.31516136536479555,-0.8704202037638993,-0.08738649425711165
0.060266718390220575,0.05739628179783485,0.189763887486599,0.31516136536479555
-0.4845727198409122,0.1725819364985034,0.060266718390220575,0.05739628179783485
0.6508932469700035,-0.2866701595518748,-0.4845727198409122,0.1725819364985034
-0.42816681292327985,-0.0288565326794869,0.6508932469700035,-0.2866701595518748
-0.45736638439461785,-0.2578418158844613,-0.42816681292327985,-0.0288565326794869
0.06605848301969175,-0.08613352610328207,-0.45736638439461785,-0.2578418158844613
0.10336795936422405,0.45892314503332,0.06605848301969175,-0.08613352610328207
0.5494618072526904,-0.2864667006285676,0.10336795936422405,0.45892314503332
-0.23432819806123462,0.7739286331494378,0.5494618072526904,-0.2864667006285676
-0.38830233733500563,-0.48762851643604677,-0.23432819806123462,0.7739286331494378
0.38632915162711257,1.5186895597764445,-0.38830233733500563,-0.48762851643604677
-0.07009401827508555,0.43351457724955145,0.38632915162711257,1.5186895597764445
-0.07901580200484659,-0.20359857979463625,-0.07009401827508555,0.43351457724955145
0.9939669150501764,1.002315385827177,-0.07901580200484659,-0.20359857979463625
-0.5584530858965877,-2.3506330908758173,0.9939669150501764,1.002315385827177
0.4172554331776155,0.575180312433462,-0.5584530858965877,-2.3506330908758173
0.5565558579655061,-0.1434810531134758,0.4172554331776155,0.575180312433462
0.28372831346444727,-0.030194309178495082,0.5565558579655061,-0.1434810531134758
-0.10830146010175667,0.2882344033159492,0.28372831346444727,-0.030194309178495082
0.23932549098988076,-0.17223324451466027,-0.10830146010175667,0.2882344033159492
-0.5962625977795142,-0.6874291538913155,0.23932549098988076,-0.17223324451466027
2.2585270502906525,0.5166121160645967,-0.5962625977795142,-0.6874291538913155
0.4209377296859991,0.5156336449441123,2.2585270502906525,0.5166121160645967
-0.3674707777289541,-0.05704246842489624,0.4209377296859991,0.5156336449441123
0.903006295164424,0.6354188306733075,-0.3674707777289541,-0.05704246842489624
0.04904880996919658,1.2147495485553081,0.903006295164424,0.6354188306733075
0.08475921616825843,0.22981615980014625,0.04904880996919658,1.2147495485553081
-0.01714853170119568,0.22908452768571286,0.08475921616825843,0.22981615980014625
-0.38504805419216837,0.2292013760619605,-0.01714853170119568,0.22908452768571286
-0.19066450527071765,-0.029071866237220856,-0.38504805419216837,0.2292013760619605
-0.6061769542671414,-0.40180452416498724,-0.19066450527071765,-0.029071866237220856
3.628455962917938,0.3149993874900734,-0.6061769542671414,-0.40180452416498724
-0.24734800360670306,0.25776272682148926,3.628455962917938,0.3149993874900734
0.11045057450996865,-0.057352624179278666,-0.24734800360670306,0.25776272682148926
-1.3925102384151842,0.3151480667215252,0.11045057450996865,-0.057352624179278666
-1.08617560147502,-0.6303926796221049,-1.3925102384151842,0.3151480667215252
0.41763439575206096,0.28649151950351304,-1.08617560147502,-0.6303926796221049
0.06884021472698976,-0.028653168878008728,0.41763439575206096,0.28649151950351304
-0.1332443626918689,-0.08585448109125399,0.06884021472698976,-0.028653168878008728
0.056001661040820494,1.1455587775771443,-0.1332443626918689,-0.08585448109125399
-0.7603767782825344,-1.8056904811830918,0.056001661040820494,1.1455587775771443
0.1271561121037621,0.08589944120608917,-0.7603767782825344,-1.8056904811830918
0.8660931023517229,0.3746102590809852,0.1271561121037621,0.08589944120608917
-0.37119331204706896,0.2288909152110854,0.8660931023517229,0.3746102590809852
0.0055146644391221855,0.687533898663935,-0.37119331204706896,0.2288909152110854
0.022880435187424553,-0.8308485119983402,0.0055146644391221855,0.687533898663935
0.10004420704868267,-0.25806256546977835,0.022880435187424553,-0.8308485119983402
0.36095546565046277,-0.4010096482479355,0.10004420704868267,-0.25806256546977835
1.5144457789934904,0.601747223854822,0.36095546565046277,-0.4010096482479355
1.223780073871751,0.37286147227191746,1.5144457789934904,0.601747223854822
0.27057280972707076,0.02786567568719578,1.223780073871751,0.37286147227191746
1.2443612474093833,0.25962963490540325,0.27057280972707076,0.02786567568719578
-0.02619734192580836,-0.22910178810568027,1.2443612474093833,0.25962963490540325
0.4774894925195241,0.5473859409012993,-0.02619734192580836,-0.22910178810568027
-0.36772111946305586,-0.029472622699955542,0.4774894925195241,0.5473859409012993
1.034516560948962,0.37341098355868585,-0.36772111946305586,-0.029472622699955542
0.5982503024846153,-0.11573420864807149,1.034516560948962,0.37341098355868585
-0.4731922972431448,3.9585536492484725,0.5982503024846153,-0.11573420864807149
0.0010503576538489767,0.20213322065872408,-0.4731922972431448,3.9585536492484725
0.21673248872831508,-0.40188290326395304,0.0010503576538489767,0.20213322065872408
0.1560576245961549,-0.6876888697313461,0.21673248872831508,-0.40188290326395304
0.5078786287126142,-0.42985115848657074,0.1560576245961549,-0.6876888697313461
0.4299082091532682,0.20003020464468824,0.5078786287126142,-0.42985115848657074
-0.7047554595170027,-0.1138431584638866,0.4299082091532682,0.20003020464468824
-0.9001351985311317,0.08771301881019644,-0.7047554595170027,-0.1138431584638866
-0.13983001890568403,-0.1721640499471725,-0.9001351985311317,0.08771301881019644
-0.16271941701967307,0.28677160208585506,-0.13983001890568403,-0.1721640499471725
0.042176456773589166,-0.2580592928583796,-0.16271941701967307,0.28677160208585506
-0.339658347835325,-0.22958446775393704,0.042176456773589166,-0.2580592928583796
0.3820702485901961,-2.6810376087223347,-0.339658347835325,-0.22958446775393704
-0.7269694918452956,-2.4973495579396285,0.3820702485901961,-2.6810376087223347
-0.2596779577193047,-0.4290038933074265,-0.7269694918452956,-2.4973495579396285
0.8138218827918102,0.0006459184589133748,-0.2596779577193047,-0.4290038933074265
-0.09140573722970657,0.026106548301714216,0.8138218827918102,0.0006459184589133748
-0.2764863130337858,-0.19933279801753523,-0.09140573722970657,0.026106548301714216
0.6501419619223796,0.11432690349759289,-0.2764863130337858,-0.19933279801753523
