head_pls,eye_pls,head,eye
0.3208109825559404,-0.2336975751325987,1.2181975109225505,0.9824377078120645
0.34432066793561944,-0.1461522163228275,0.3208109825559404,-0.2336975751325987
0.2934930900158861,1.1085837730321737,0.34432066793561944,-0.1461522163228275
-0.4437442213362601,-2.4406041894661996,0.2934930900158861,1.1085837730321737
-0.9499911647916974,-0.02901154762123581,-0.4437442213362601,-2.4406041894661996
1.1273574995630042,-0.4308192264072659,-0.9499911647916974,-0.02901154762123581
0.016967787235330434,0.7178776468893859,1.1273574995630042,-0.4308192264072659
-1.1291787042310375,1.9765490051520551,0.016967787235330434,0.7178776468893859
-0.24996295043513328,0.4018651238222759,-1.1291787042310375,1.9765490051520551
0.6378349487694663,0.20554907789162602,-0.24996295043513328,0.4018651238222759
-0.6171938122976144,0.7077568597093258,0.6378349487694663,0.20554907789162602
-0.5029515647947278,-0.3711342380524343,-0.6171938122976144,0.7077568597093258
-1.2751324926447296,-0.43461836886707594,-0.5029515647947278,-0.3711342380524343
0.666639793421723,0.6975794222399072,-1.2751324926447296,-0.43461836886707594
-0.013282354956174913,0.11748387933812587,0.666639793421723,0.6975794222399072
1.4766204479684006,1.3763608122709616,-0.013282354956174913,0.11748387933812587
-1.5303485328862507,0.05813027335047405,1.4766204479684006,1.3763608122709616
0.8021801417585834,0.604412135051767,-1.5303485328862507,0.05813027335047405
-1.0337385794070428,-1.1789889909329077,0.8021801417585834,0.604412135051767
-0.12889024351522949,0.5156586811410104,-1.0337385794070428,-1.1789889909329077
-0.5955367071073852,0.7813690859975262,-0.12889024351522949,0.5156586811410104
-0.21683409261282804,1.0965792122952664,-0.5955367071073852,0.7813690859975262
-0.25032856552036264,-0.08640796481711988,-0.21683409261282804,1.0965792122952664
0.3448363388678217,2.88523363218067,-0.25032856552036264,-0.08640796481711988
-0.12724229617049332,0.5510616333690721,0.3448363388678217,2.88523363218067
0.23954101863137112,-0.14327422328847206,-0.12724229617049332,0.5510616333690721
1.1247138541745016,0.11977270938985995,0.23954101863137112,-0.14327422328847206
-1.1362575742885497,-0.589416497516364,1.1247138541745016,0.11977270938985995
-1.3768233233277556,3.3638638080605507,-1.1362575742885497,-0.589416497516364
-0.13702126451579488,0.6879652907766465,-1.3768233233277556,3.3638638080605507
0.23768257884859167,-0.057379249285898826,-0.13702126451579488,0.6879652907766465
0.40870436491344364,-0.9184109617955869,0.23768257884859167,-0.057379249285898826
0.9130723848415983,0.5188405230349065,0.40870436491344364,-0.9184109617955869
0.09055037348961648,0.2877411621070163,0.9130723848415983,0.5188405230349065
-0.3262820864231344,5.430288258769393,0.09055037348961648,0.2877411621070163
-0.059426724881802784,-0.4872820508267921,-0.3262820864231344,5.430288258769393
-0.10917147674047101,-0.4028011459121111,-0.059426724881802784,-0.4872820508267921
2.5251106908266365,-1.4901683460780077,-0.10917147674047101,-0.4028011459121111
-0.7810264405702014,-2.3602141681454896,2.5251106908266365,-1.4901683460780077
1.7034261606816195,1.0183807784092735,-0.7810264405702014,-2.3602141681454896
1.6116964693929177,1.8238088118763747,1.7034261606816195,1.0183807784092735
-1.085694765234848,-0.1484056849009745,1.6116964693929177,1.8238088118763747
0.01392681201485857,0.14388791937398793,-1.085694765234848,-0.1484056849009745
-0.21985817193899493,0.20041320800811735,0.01392681201485857,0.14388791937398793
1.117261265927425,0.06161765251838158,-0.21985817193899493,0.20041320800811735
-1.5875639345576928,0.20126658544868015,1.117261265927425,0.06161765251838158
0.32715979061508804,-5.58119846369766,-1.5875639345576928,0.20126658544868015
0.17441373479772437,-0.3180776007232047,0.32715979061508804,-5.58119846369766
-0.6196545467357168,-1.2051825577316038,0.17441373479772437,-0.3180776007232047
0.8052882484085213,0.7757962169815595,-0.6196545467357168,-1.2051825577316038
