head_pls,eye_pls,head,eye
-0.17051445181328972,-0.028137801358874004,-0.05740581348294427,0.4900079036497824
0.4747218556445141,-0.4936565095423191,-0.17051445181328972,-0.028137801358874004
-1.2360835200645397,0.5458107402190615,0.4747218556445141,-0.4936565095423191
0.7727003913655999,-0.5742005108103854,-1.2360835200645397,0.5458107402190615
0.3589955337737525,-0.6149969215095608,0.7727003913655999,-0.5742005108103854
0.22442128196962585,0.19975981224877515,0.3589955337737525,-0.6149969215095608
0.26187558891709806,0.6641203571781991,0.22442128196962585,0.19975981224877515
1.0147268148178803,0.343688585863405,0.26187558891709806,0.6641203571781991
-0.9130758474398704,0.6590289121325212,1.0147268148178803,0.343688585863405
0.02509300128357239,-0.6602077951604599,-0.9130758474398704,0.6590289121325212
0.3703235600475736,1.6932767905727877,0.02509300128357239,-0.6602077951604599
-0.22187986217033995,0.002187307024580365,0.3703235600475736,1.6932767905727877
-0.44404197898057873,0.28641414313340974,-0.22187986217033995,0.002187307024580365
-0.16265763561250424,1.0083569046556322,-0.44404197898057873,0.28641414313340974
0.15444646159737463,-0.17019232578562615,-0.16265763561250424,1.0083569046556322
-0.5616191583645218,-0.1723283519707195,0.15444646159737463,-0.17019232578562615
-0.1366072182556195,0.4325993152152878,-0.5616191583645218,-0.1723283519707195
0.1733273789818668,0.43182144164044134,-0.1366072182556195,0.4325993152152878
0.4306489975481469,-0.17736342353950807,0.1733273789818668,0.43182144164044134
0.38213335877870236,-0.20311796009767136,0.4306489975481469,-0.17736342353950807
-0.22478042491599126,1.594263276593718,0.38213335877870236,-0.20311796009767136
0.8682873086883216,0.7283310291421898,-0.22478042491599126,1.594263276593718
0.5156334336473058,-0.20352632069301535,0.8682873086883216,0.7283310291421898
-0.23197650089463195,-0.3172016252952514,0.5156334336473058,-0.20352632069301535
-0.43387926377056374,-0.0602667076415595,-0.23197650089463195,-0.3172016252952514
-1.0979696181676104,-0.7835638937198155,-0.43387926377056374,-0.0602667076415595
1.1953332761361946,1.8904703099147477,-1.0979696181676104,-0.7835638937198155
0.7178188167118815,0.1153741338194536,1.1953332761361946,1.8904703099147477
0.43882182228207967,-0.6586884980273706,0.7178188167118815,0.1153741338194536
-0.342594126630388,-0.7178536448043928,0.43882182228207967,-0.6586884980273706
0.42890307415879647,-0.31656270166675426,-0.342594126630388,-0.7178536448043928
0.017226282154149786,-0.02882344981290319,0.42890307415879647,-0.31656270166675426
-0.2818536972256993,-0.11593773851313927,0.017226282154149786,-0.02882344981290319
0.2686390859774672,-0.02873148951750737,-0.2818536972256993,-0.11593773851313927
0.39503980711607056,0.23069610453362666,0.2686390859774672,-0.02873148951750737
-0.016329037593322937,0.14310380615727003,0.39503980711607056,0.23069610453362666
0.3229570240377466,0.14443632023564112,-0.016329037593322937,0.14310380615727003
0.29069034821533,-0.2600480331738311,0.3229570240377466,0.14443632023564112
-0.7409477488266134,-0.6606755219886224,0.29069034821533,-0.2600480331738311
0.049450453320407206,-0.25941912046202686,-0.7409477488266134,-0.6606755219886224
0.12135414317947557,-0.48699672906583047,0.049450453320407206,-0.25941912046202686
-0.24865546205387545,0.025555417250214596,0.12135414317947557,-0.48699672906583047
0.8214757857254469,0.7466289783792694,-0.24865546205387545,0.025555417250214596
-0.47445631553074463,0.4055477348189953,0.8214757857254469,0.7466289783792694
0.6302284284525239,0.1178633131185638,-0.47445631553074463,0.4055477348189953
0.4263011392802376,-0.027569438874547547,0.6302284284525239,0.1178633131185638
-0.19786248584983923,0.4356801250160336,0.4263011392802376,-0.027569438874547547
0.1435498950065126,-0.4065298623558249,-0.19786248584983923,0.4356801250160336
-0.7104105912655427,0.08860175673931225,0.1435498950065126,-0.4065298623558249
-0.09172883655685382,0.019704837788542484,-0.7104105912655427,0.08860175673931225
1.0924688158132554,2.1373058526235797,-0.09172883655685382,0.019704837788542484
0.549949301040682,-0.03036103063860196,1.0924688158132554,2.1373058526235797
-0.538034003508642,0.17102545282903225,0.549949301040682,-0.03036103063860196
0.24194388393210975,-0.9737662113528245,-0.538034003508642,0.17102545282903225
0.712062968423572,-0.08595715302799503,0.24194388393210975,-0.9737662113528245
-0.1868285326139585,-0.8020437186080049,0.712062968423572,-0.08595715302799503
0.359959802437233,0.5442343357084128,-0.1868285326139585,-0.8020437186080049
0.8340615350552536,1.5473996390926574,0.359959802437233,0.5442343357084128
0.08302163413600816,-0.8943138004469517,0.8340615350552536,1.5473996390926574
0.05186405255529003,-0.05674200949330688,0.08302163413600816,-0.8943138004469517
-0.036421066784839695,-0.6934984667769868,0.05186405255529003,-0.05674200949330688
0.042271673191229375,0.34359588327787216,-0.036421066784839695,-0.6934984667769868
0.25641410742512605,-0.20002756616483153,0.042271673191229375,0.34359588327787216
0.16545393693587584,-0.08502829388716115,0.25641410742512605,-0.20002756616483153
-0.18886776603551425,0.033759396849834644,0.16545393693587584,-0.08502829388716115
0.1597493869763369,-0.43132970410968596,-0.18886776603551425,0.033759396849834644
0.4210572962225072,-0.05737341322395606,0.1597493869763369,-0.43132970410968596
0.03141856268357124,-1.9532361893394352,0.4210572962225072,-0.05737341322395606
-0.32640052029796607,0.6292176743828488,0.03141856268357124,-1.9532361893394352
-0.07368904649558772,1.6117486966440457,-0.32640052029796607,0.6292176743828488
3.1030443888449533,0.17608321308033403,-0.07368904649558772,1.6117486966440457
0.8478906614813706,1.0705545060289006,3.1030443888449533,0.17608321308033403
0.48989185438209937,0.31628601847017723,0.8478906614813706,1.0705545060289006
0.06077114076539125,-1.6346297908877148,0.48989185438209937,0.31628601847017723
