head_pls,eye_pls,head,eye
0.24010127525869684,-0.2661057682912258,-0.1275804883201772,0.020078771057397304
0.1681690200885093,-0.3797574353599935,0.24010127525869684,-0.2661057682912258
0.32262711399022237,-0.288747511467335,0.1681690200885093,-0.3797574353599935
0.13362534238882517,0.02588922084431866,0.32262711399022237,-0.288747511467335
-0.29646502872117253,0.3084679102375585,0.13362534238882517,0.02588922084431866
0.40240333972349873,-0.0005692429636545704,-0.29646502872117253,0.3084679102375585
0.4066131610368693,0.3036927899133346,0.40240333972349873,-0.0005692429636545704
-0.17413616692857659,-11.971542952200991,0.4066131610368693,0.3036927899133346
0.07877874177164479,-0.033487875812575396,-0.17413616692857659,-11.971542952200991
-0.14801769854955182,-0.028622578979255575,0.07877874177164479,-0.033487875812575396
-0.07819923107700788,1.012004122382498,-0.14801769854955182,-0.028622578979255575
-0.5794650242412445,0.34180326751697265,-0.07819923107700788,1.012004122382498
0.3929118630437589,0.5207918993874747,-0.5794650242412445,0.34180326751697265
0.3219766727048068,0.6889923094051811,0.3929118630437589,0.5207918993874747
0.05899742278122844,-0.11439648655774715,0.3219766727048068,0.6889923094051811
0.1587256782233748,1.1697904790380091,0.05899742278122844,-0.11439648655774715
0.15383691970433588,1.659396930997909,0.1587256782233748,1.1697904790380091
-0.21684908245322276,2.4349522419674465,0.15383691970433588,1.659396930997909
-0.2136868060794086,0.4600901155497237,-0.21684908245322276,2.4349522419674465
-0.4230929157242258,-0.316787608115666,-0.2136868060794086,0.4600901155497237
-0.10523396563871756,0.5337407544264092,-0.4230929157242258,-0.316787608115666
-0.3173164633808483,-1.4463734518995182,-0.10523396563871756,0.5337407544264092
-0.4990222462128031,0.08760152911230357,-0.3173164633808483,-1.4463734518995182
-0.47861647551968645,-0.31419973352768693,-0.4990222462128031,0.08760152911230357
-0.4575590886225882,1.6700606284645616,-0.47861647551968645,-0.31419973352768693
-0.28114978488349607,-0.1697936858728255,-0.4575590886225882,1.6700606284645616
-0.9993306981492651,0.6631887357283948,-0.28114978488349607,-0.1697936858728255
0.29372503981321074,0.28966887179327383,-0.9993306981492651,0.6631887357283948
0.30108875798269885,0.7315851797212822,0.29372503981321074,0.28966887179327383
-0.07550574908202634,-0.26092766957594904,0.30108875798269885,0.7315851797212822
0.12647273123397085,-0.02414769835108377,-0.07550574908202634,-0.26092766957594904
0.00775438117590177,-0.6904179270933355,0.12647273123397085,-0.02414769835108377
0.14533273554896908,-0.20176445946358612,0.00775438117590177,-0.6904179270933355
-0.21963678219890426,0.33225367933212446,0.14533273554896908,-0.20176445946358612
0.8812052297162012,-1.4785842662230815,-0.21963678219890426,0.33225367933212446
0.4703359481029725,0.7167224344678245,0.8812052297162012,-1.4785842662230815
-0.20505329347656698,-1.0313854465657926,0.4703359481029725,0.7167224344678245
-0.5626770280278492,-0.29634014776522566,-0.20505329347656698,-1.0313854465657926
0.9005694315841062,-1.4045873849783561,-0.5626770280278492,-0.29634014776522566
-0.005972722161459387,0.9792694802588959,0.9005694315841062,-1.4045873849783561
-0.28299332423443957,0.11426720753809372,-0.005972722161459387,0.9792694802588959
0.1461753351023951,-0.5313831583468982,-0.28299332423443957,0.11426720753809372
0.40093892653723806,-12.055332800405921,0.1461753351023951,-0.5313831583468982
0.3477767403705645,-1.5177976681285088,0.40093892653723806,-12.055332800405921
0.49552118233369313,-5.832251394511218,0.3477767403705645,-1.5177976681285088
0.7046778036705206,0.1724973483472223,0.49552118233369313,-5.832251394511218
0.4831746596137698,0.25762902002590093,0.7046778036705206,0.1724973483472223
0.40280906425105556,0.1145610201028141,0.4831746596137698,0.25762902002590093
-0.33210978994355855,-0.2011770477899688,0.40280906425105556,0.1145610201028141
0.3578068243229353,0.11423247126322578,-0.33210978994355855,-0.2011770477899688
0.05875577684513189,-0.17176136202411385,0.3578068243229353,0.11423247126322578
-0.0574620966723387,0.831271497678379,0.05875577684513189,-0.17176136202411385
-0.5240206902146269,-1.2949477009632062,-0.0574620966723387,0.831271497678379
0.118119631205305,0.6039538153470718,-0.5240206902146269,-1.2949477009632062
0.20469319229133198,0.05728386954153859,0.118119631205305,0.6039538153470718
-0.13311758637837556,-0.09105384911252656,0.20469319229133198,0.05728386954153859
0.19275744770791015,-0.20312131484337304,-0.13311758637837556,-0.09105384911252656
-0.749197137819408,-0.46883486357677384,0.19275744770791015,-0.20312131484337304
0.22026202213374013,-0.12471734191146311,-0.749197137819408,-0.46883486357677384
-0.19718305930791757,0.23410603447326128,0.22026202213374013,-0.12471734191146311
0.36442508175395005,1.0078543398344761,-0.19718305930791757,0.23410603447326128
