head_pls,eye_pls,head,eye
-0.7931405408387491,-0.027189197262566633,0.0753024023806903,-0.058168934035961684
-0.22434815851198664,0.5750388946692935,-0.7931405408387491,-0.027189197262566633
-0.12838447041031031,-0.31798243852520613,-0.22434815851198664,0.5750388946692935
0.3625038039039552,-0.1468989138560346,-0.12838447041031031,-0.31798243852520613
-0.028622712771721126,0.0011246254284849044,0.3625038039039552,-0.1468989138560346
-0.17250993833170014,0.05672085716612596,-0.028622712771721126,0.0011246254284849044
0.15949047270933292,0.2021493657135931,-0.17250993833170014,0.05672085716612596
-0.0002537600920504701,-2.807038108488939,0.15949047270933292,0.2021493657135931
0.457975417031502,-0.08261034217478658,-0.0002537600920504701,-2.807038108488939
-0.02988539620349684,-0.8359258107628591,0.457975417031502,-0.08261034217478658
0.25186635823346215,-0.8680185638795876,-0.02988539620349684,-0.8359258107628591
0.0775043687778556,0.05711376696663706,0.25186635823346215,-0.8680185638795876
0.2909756413293696,-0.2559363572213291,0.0775043687778556,0.05711376696663706
-0.02337299676224802,0.4357634350905357,0.2909756413293696,-0.2559363572213291
-0.0525214648315,-0.15111498017765124,-0.02337299676224802,0.4357634350905357
0.01615020430648606,-0.05908117428642612,-0.0525214648315,-0.15111498017765124
0.10265011556603998,-0.20069832766000673,0.01615020430648606,-0.05908117428642612
-0.5039326584629862,0.1143379812190668,0.10265011556603998,-0.20069832766000673
0.6289156689218158,-0.34861762062774915,-0.5039326584629862,0.1143379812190668
0.07676094185915439,0.3166615138281892,0.6289156689218158,-0.34861762062774915
-0.0006210500480392511,3.9472236098347935e-05,0.07676094185915439,0.3166615138281892
-0.4865038795819032,-0.11436268303725683,-0.0006210500480392511,3.9472236098347935e-05
0.5835946013740969,0.3722572570938879,-0.4865038795819032,-0.11436268303725683
-0.016186236183557412,0.028616982945925074,0.5835946013740969,0.3722572570938879
0.2185723117886127,0.17287388378376267,-0.016186236183557412,0.028616982945925074
-0.2672559292375922,0.08758061645066384,0.2185723117886127,0.17287388378376267
0.08276411957436114,0.004783413828374883,-0.2672559292375922,0.08758061645066384
-0.5167666659775705,0.08722860641357721,0.08276411957436114,0.004783413828374883
-0.17672419102291315,-0.2585196659150717,-0.5167666659775705,0.08722860641357721
0.03133505685211979,0.2045622055930738,-0.17672419102291315,-0.2585196659150717
-0.04856125401568079,-0.3723733858339813,0.03133505685211979,0.2045622055930738
0.19659393869263297,0.31744087441332236,-0.04856125401568079,-0.3723733858339813
0.2870185669647416,-0.3158929442676457,0.19659393869263297,0.31744087441332236
0.46683657971111003,0.1696615538255859,0.2870185669647416,-0.3158929442676457
0.6950384652775998,-0.46387948462114537,0.46683657971111003,0.1696615538255859
0.4999054964234233,2.6238853763978844,0.6950384652775998,-0.46387948462114537
0.33017595817032497,0.030214810962912786,0.4999054964234233,2.6238853763978844
-0.06307513354738603,0.0036846905976783972,0.33017595817032497,0.030214810962912786
-0.19467730319365728,0.1451645405181088,-0.06307513354738603,0.0036846905976783972
0.2312569640126121,-0.4049621631500884,-0.19467730319365728,0.1451645405181088
-0.08560666950086215,0.5533610557010586,0.2312569640126121,-0.4049621631500884
-0.8496364812134516,-0.2014775478437798,-0.08560666950086215,0.5533610557010586
0.04489715218856105,-0.2062749081331674,-0.8496364812134516,-0.2014775478437798
-0.23732896965782402,-0.17080630484298354,0.04489715218856105,-0.2062749081331674
-0.2251414882764493,0.05787894291590068,-0.23732896965782402,-0.17080630484298354
-0.4754335586486036,0.24006545291495573,-0.2251414882764493,0.05787894291590068
0.08916084304626093,0.6898739954174937,-0.4754335586486036,0.24006545291495573
0.14795074960044907,0.6890781060716504,0.08916084304626093,0.6898739954174937
0.35217348375465374,-0.02866198550179888,0.14795074960044907,0.6890781060716504
-0.1311188797038767,-0.028582890477057088,0.35217348375465374,-0.02866198550179888
0.05607546401623864,-0.17205295439239876,-0.1311188797038767,-0.028582890477057088
0.45667652402932113,0.3493555605616745,0.05607546401623864,-0.17205295439239876
-0.42486184145656125,0.11445014549886023,0.45667652402932113,0.3493555605616745
-0.7248668753223342,-0.08809208841826255,-0.42486184145656125,0.11445014549886023
0.1433037202396399,0.5006835310236903,-0.7248668753223342,-0.08809208841826255
0.15681276818268408,0.6632465727212082,0.1433037202396399,0.5006835310236903
-0.7086227984656261,-1.0382353708674543,0.15681276818268408,0.6632465727212082
-0.03571882956708805,0.347378278507944,-0.7086227984656261,-1.0382353708674543
-0.08852976285197656,-0.08542984551118593,-0.03571882956708805,0.347378278507944
0.28460784279433504,-0.058929032818190175,-0.08852976285197656,-0.08542984551118593
0.4131950956308703,-0.3233502978244758,0.28460784279433504,-0.058929032818190175
0.9099418592972057,0.20318497207493458,0.4131950956308703,-0.3233502978244758
-0.1963392582151755,0.316380432954126,0.9099418592972057,0.20318497207493458
-0.12511851535458618,-0.4356370473718414,-0.1963392582151755,0.316380432954126
-0.12975490301380432,-0.06467519562061597,-0.12511851535458618,-0.4356370473718414
-0.576645141646452,0.2000730026422497,-0.12975490301380432,-0.06467519562061597
-0.07042125538976052,0.2595385383664919,-0.576645141646452,0.2000730026422497
0.12115277715973427,-0.20956561585535383,-0.07042125538976052,0.2595385383664919
-0.14960327829408016,-0.03380215138728815,0.12115277715973427,-0.20956561585535383
-0.5076079390955783,-0.23496829030924005,-0.14960327829408016,-0.03380215138728815
0.3011259229044274,0.5505947831901894,-0.5076079390955783,-0.23496829030924005
-1.1414525178777808,0.28654933751948086,0.3011259229044274,0.5505947831901894
0.5865478344309993,-0.1740962204121672,-1.1414525178777808,0.28654933751948086
0.467515776017418,0.08474601017131889,0.5865478344309993,-0.1740962204121672
0.5388039489058247,-0.12100725976516058,0.467515776017418,0.08474601017131889
0.4358242266816479,0.4292725745231243,0.5388039489058247,-0.12100725976516058
0.16691699499725043,0.20089755181618296,0.4358242266816479,0.4292725745231243
-0.3919224174507576,0.2864245724016556,0.16691699499725043,0.20089755181618296
-5.169877047828493,0.4145611905183797,-0.3919224174507576,0.2864245724016556
0.12120839123732274,0.41059542264644744,-5.169877047828493,0.4145611905183797
0.08491351021217142,-0.14302583467804197,0.12120839123732274,0.41059542264644744
0.11213652438650801,-0.0017315521374676734,0.08491351021217142,-0.14302583467804197
0.4338317050526008,0.08323595343762946,0.11213652438650801,-0.0017315521374676734
0.27906481003316763,0.0010352432508859977,0.4338317050526008,0.08323595343762946
0.17190770863838267,-0.08523375844006864,0.27906481003316763,0.0010352432508859977
0.33980159773430785,0.19998977811079677,0.17190770863838267,-0.08523375844006864
0.26694913113622754,6.5678096823211245,0.33980159773430785,0.19998977811079677
-0.1851160361192683,-0.37429781274053653,0.26694913113622754,6.5678096823211245
0.17445221039825043,0.34544627675494466,-0.1851160361192683,-0.37429781274053653
-0.3433745101866066,-0.11689826215081212,0.17445221039825043,0.34544627675494466
0.0006655395143990717,-0.4869433345801042,-0.3433745101866066,-0.11689826215081212
-0.04987974958299901,0.003609713870948994,0.0006655395143990717,-0.4869433345801042
-0.32901101159660584,-0.055865133215105,-0.04987974958299901,0.003609713870948994
0.22333966728484622,-0.43662647336179816,-0.32901101159660584,-0.055865133215105
-0.5017625668547794,0.22996050460581285,0.22333966728484622,-0.43662647336179816
-0.33063251461123855,3.1623313931758403,-0.5017625668547794,0.22996050460581285
-0.5236228171591506,5.385759662772436,-0.33063251461123855,3.1623313931758403
