head_pls,eye_pls,head,eye
0.894847277091209,-0.3757087995804387,-0.9304256448386354,0.4010152290385074
0.8553913088949052,0.08964424533948989,0.894847277091209,-0.3757087995804387
-0.17440110650881024,-0.1161588998944425,0.8553913088949052,0.08964424533948989
0.7298556684450475,-0.4353274583220159,-0.17440110650881024,-0.1161588998944425
1.0301905559632836,0.4612773017104903,0.7298556684450475,-0.4353274583220159
-0.7651952199859693,-0.14429418001488914,1.0301905559632836,0.4612773017104903
1.8543315544568806,0.05845810829839193,-0.7651952199859693,-0.14429418001488914
-0.13187706080856287,-0.29298063819987874,1.8543315544568806,0.05845810829839193
0.21405622171825556,-0.030219786012054328,-0.13187706080856287,-0.29298063819987874
-0.34534237725563344,-0.8231625209898823,0.21405622171825556,-0.030219786012054328
-0.21199883314437784,0.025798021496122203,-0.34534237725563344,-0.8231625209898823
0.22367503434309022,0.14530074504072843,-0.21199883314437784,0.025798021496122203
0.3531319857595232,-0.0313025648497165,0.22367503434309022,0.14530074504072843
-1.1108823590751626,-0.1787760396136946,0.3531319857595232,-0.0313025648497165
0.08444973881889695,0.08647418674554208,-1.1108823590751626,-0.1787760396136946
0.19036145709724472,-0.23026814810123142,0.08444973881889695,0.08647418674554208
-0.2208438467104088,0.03299216183656206,0.19036145709724472,-0.23026814810123142
0.4749839207924431,0.029090300554252324,-0.2208438467104088,0.03299216183656206
-0.05668705721063816,-0.20077910191545983,0.4749839207924431,0.029090300554252324
-0.6451257757033773,0.19901112356603345,-0.05668705721063816,-0.20077910191545983
1.5033520821414577,-2.2402490613028387,-0.6451257757033773,0.19901112356603345
-0.14957113509876763,0.3724747958081106,1.5033520821414577,-2.2402490613028387
0.3445816919755771,0.1145958430827081,-0.14957113509876763,0.3724747958081106
0.17679765254128377,-0.7454560402666175,0.3445816919755771,0.1145958430827081
