head_pls,eye_pls,head,eye
-0.48406369082857736,0.31968116140047975,0.24178219114005728,-1.4939713533229622
0.32560957846855487,-0.1460618008441994,-0.48406369082857736,0.31968116140047975
0.2321604186007633,-0.870571408018634,0.32560957846855487,-0.1460618008441994
-0.7639273412538614,-0.3174511212704374,0.2321604186007633,-0.870571408018634
0.032656910860787036,-0.23569959771838978,-0.7639273412538614,-0.3174511212704374
0.0762234103375441,0.26246540852367417,0.032656910860787036,-0.23569959771838978
-0.30107506614984914,-0.8240380169303023,0.0762234103375441,0.26246540852367417
0.07843907495355751,0.23464914995699182,-0.30107506614984914,-0.8240380169303023
-0.7256403641841302,0.5505027783746552,0.07843907495355751,0.23464914995699182
0.38375626598384116,1.018390388017072,-0.7256403641841302,0.5505027783746552
0.44110742393637636,0.31996923445853476,0.38375626598384116,1.018390388017072
0.013396575647441011,0.5225175942240443,0.44110742393637636,0.31996923445853476
0.30401204786512537,0.7298540168831025,0.013396575647441011,0.5225175942240443
-0.2668355416768122,1.1386223338030934,0.30401204786512537,0.7298540168831025
-0.12846435785468202,0.8852684085722888,-0.2668355416768122,1.1386223338030934
0.12382987398982337,-0.5155724891269813,-0.12846435785468202,0.8852684085722888
0.32587162249144797,-0.5745120018904117,0.12382987398982337,-0.5155724891269813
-0.21432088436267804,0.7901879337524154,0.32587162249144797,-0.5745120018904117
-0.6855558332522946,-0.20859987610694297,-0.21432088436267804,0.7901879337524154
0.4218140735166216,0.2599372501818453,-0.6855558332522946,-0.20859987610694297
0.11889678320308406,0.1796953699820314,0.4218140735166216,0.2599372501818453
0.8081536321552534,-0.19848825699845074,0.11889678320308406,0.1796953699820314
