head_pls,eye_pls,head,eye
0.2317635390251187,0.11344555155719682,1.0811453979386245,-0.14316589518306677
0.35112298825808796,-0.028518098729591657,0.2317635390251187,0.11344555155719682
-0.21280317505011226,0.20264123516795518,0.35112298825808796,-0.028518098729591657
0.04927739234801187,0.4016022552227402,-0.21280317505011226,0.20264123516795518
0.7063081359346501,0.14343076667251015,0.04927739234801187,0.4016022552227402
-0.7188251499426883,0.08465532202390791,0.7063081359346501,0.14343076667251015
0.49298511667268885,0.25585299490238733,-0.7188251499426883,0.08465532202390791
0.2747941953231994,-0.14305481803118925,0.49298511667268885,0.25585299490238733
-0.08524572109104156,-0.11448863551675004,0.2747941953231994,-0.14305481803118925
0.2774542929227679,0.08493997731643521,-0.08524572109104156,-0.11448863551675004
-0.14685293349668882,0.20047715846105785,0.2774542929227679,0.08493997731643521
-0.4119322255286306,-0.5191834877497108,-0.14685293349668882,0.20047715846105785
-0.41258025466015624,0.45874532596551365,-0.4119322255286306,-0.5191834877497108
-0.25076372602558195,-0.00011053929043636224,-0.41258025466015624,0.45874532596551365
-1.1387750194516002,0.19959662520104038,-0.25076372602558195,-0.00011053929043636224
-0.3215687599674766,-0.08604193269575666,-1.1387750194516002,0.19959662520104038
0.3770380235329558,0.8310097712505046,-0.3215687599674766,-0.08604193269575666
