head_pls,eye_pls,head,eye
0.09605201516030881,0.05601377540755825,0.14076555517406675,-0.14314320727032737
0.25772355459562046,-0.6599078428392602,0.09605201516030881,0.05601377540755825
-0.056068323261570185,0.17565430570857554,0.25772355459562046,-0.6599078428392602
0.3930014600089109,0.11799384111379663,-0.056068323261570185,0.17565430570857554
-0.05951868517479397,0.035100119871152025,0.3930014600089109,0.11799384111379663
0.15158463334923233,0.17504726672364068,-0.05951868517479397,0.035100119871152025
0.11250381219714178,0.8012153208306403,0.15158463334923233,0.17504726672364068
0.46360381314313237,0.5229451871115915,0.11250381219714178,0.8012153208306403
-0.4515746046976119,0.8724516528893553,0.46360381314313237,0.5229451871115915
0.4151389156634462,-0.058207576264182936,-0.4515746046976119,0.8724516528893553
0.17754039175308733,-7.509809351883177,0.4151389156634462,-0.058207576264182936
-0.2904879426334901,0.20224282014775863,0.17754039175308733,-7.509809351883177
0.023938749524143432,-0.0005244802800326576,-0.2904879426334901,0.20224282014775863
-0.12243634981598461,0.20080595373770027,0.023938749524143432,-0.0005244802800326576
0.09500333380558779,0.05724136270406621,-0.12243634981598461,0.20080595373770027
0.4435464759053378,1.291449508555736,0.09500333380558779,0.05724136270406621
-0.17010490194059003,0.4871129374887688,0.4435464759053378,1.291449508555736
0.16733462542258692,0.23050200454456693,-0.17010490194059003,0.4871129374887688
-1.1053019578536691,0.5448041823832519,0.16733462542258692,0.23050200454456693
-0.784364180547982,-0.20304269400783514,-1.1053019578536691,0.5448041823832519
-0.15183004022469504,0.061170413034049353,-0.784364180547982,-0.20304269400783514
-0.29924719333251915,0.3169934659715592,-0.15183004022469504,0.061170413034049353
1.8322539657226393,0.2296230933672565,-0.29924719333251915,0.3169934659715592
-0.32048148039507396,-1.7542493434761752,1.8322539657226393,0.2296230933672565
-0.7905560546691959,-0.02891537978476233,-0.32048148039507396,-1.7542493434761752
-0.1439784633427621,1.1933531548415441,-0.7905560546691959,-0.02891537978476233
-0.11553075356584941,0.286174326264208,-0.1439784633427621,1.1933531548415441
0.3464241621068833,-0.5815218048954591,-0.11553075356584941,0.286174326264208
0.12891802247820117,-0.1194839637027485,0.3464241621068833,-0.5815218048954591
0.13270316795188286,0.4966946755089481,0.12891802247820117,-0.1194839637027485
0.06472179407705525,0.5161914696153734,0.13270316795188286,0.4966946755089481
2.6605415586329912,3.424333271825367,0.06472179407705525,0.5161914696153734
0.3075142026086586,0.40069850076698865,2.6605415586329912,3.424333271825367
0.4672429046491082,-0.2903751293039294,0.3075142026086586,0.40069850076698865
0.22715104117498974,2.1243979979202336,0.4672429046491082,-0.2903751293039294
0.025999999999646306,0.6308361898117416,0.22715104117498974,2.1243979979202336
-0.023199967014079448,0.11290362325411785,0.025999999999646306,0.6308361898117416
-0.21524909864729125,0.0013135811811917364,-0.023199967014079448,0.11290362325411785
0.48440332222779325,-0.14253587038599713,-0.21524909864729125,0.0013135811811917364
-0.45964492825311254,0.00015432286570016274,0.48440332222779325,-0.14253587038599713
-0.21959352980866242,0.17744171702473377,-0.45964492825311254,0.00015432286570016274
0.07563583737216106,0.257682031153731,-0.21959352980866242,0.17744171702473377
-0.30883815559633376,-0.4975338604314743,0.07563583737216106,0.257682031153731
0.14934334855252018,0.5602535378507083,-0.30883815559633376,-0.4975338604314743
0.09394845270835717,-0.17217809577184084,0.14934334855252018,0.5602535378507083
0.6109790353478388,-0.23166098272633917,0.09394845270835717,-0.17217809577184084
-0.30478233125484167,0.6128295613073487,0.6109790353478388,-0.23166098272633917
0.21394710137172357,-0.03246886814852701,-0.30478233125484167,0.6128295613073487
0.11400000000022459,0.8190395233504066,0.21394710137172357,-0.03246886814852701
-0.11463359499015269,-0.02843756865434477,0.11400000000022459,0.8190395233504066
-0.35023700962273097,-0.1808489865925651,-0.11463359499015269,-0.02843756865434477
-0.03548053306587917,0.25518162116144794,-0.35023700962273097,-0.1808489865925651
0.5911717226248845,-0.3454331925424299,-0.03548053306587917,0.25518162116144794
0.14673331738545592,0.545567944047349,0.5911717226248845,-0.3454331925424299
0.6734898517107553,-1.0101135997344386,0.14673331738545592,0.545567944047349
-0.4193366273681818,-0.5156517495538537,0.6734898517107553,-1.0101135997344386
0.5422670097184366,-3.038670498251264,-0.4193366273681818,-0.5156517495538537
0.39111132471885846,-0.028957539580318326,0.5422670097184366,-3.038670498251264
0.2614384875209925,0.37951486266575607,0.39111132471885846,-0.028957539580318326
-0.212445532319407,-0.0280610166206543,0.2614384875209925,0.37951486266575607
-0.05567615311679219,0.11421962593701829,-0.212445532319407,-0.0280610166206543
1.2443243495901752,0.6071561916994708,-0.05567615311679219,0.11421962593701829
-0.3382391291639806,0.3157958737597415,1.2443243495901752,0.6071561916994708
-0.8802086978300281,0.560267707001163,-0.3382391291639806,0.3157958737597415
0.10607392042567021,0.17332716422822297,-0.8802086978300281,0.560267707001163
-0.16728759112413627,0.4290921179651561,0.10607392042567021,0.17332716422822297
-0.9995876730160376,-0.8307063478468422,-0.16728759112413627,0.4290921179651561
-0.8541922825169195,-0.5177223723394775,-0.9995876730160376,-0.8307063478468422
-0.09003118662872112,-0.31877659259995994,-0.8541922825169195,-0.5177223723394775
-0.45395550091274117,0.45927630917438256,-0.09003118662872112,-0.31877659259995994
-0.25838675506781783,-0.2008933457940998,-0.45395550091274117,0.45927630917438256
0.28634006050941707,-0.4915281181414235,-0.25838675506781783,-0.2008933457940998
-0.08096284088651373,-0.25684325306679057,0.28634006050941707,-0.4915281181414235
-0.2707248413032062,0.08797495696469415,-0.08096284088651373,-0.25684325306679057
0.1732122910877525,5.7748215289792775,-0.2707248413032062,0.08797495696469415
0.40852181243650776,-0.4321132242863541,0.1732122910877525,5.7748215289792775
-0.4441682358682897,-0.11181188008226162,0.40852181243650776,-0.4321132242863541
0.9181036657254813,-0.08928771165557237,-0.4441682358682897,-0.11181188008226162
-0.9152597889906247,-0.059033719714033595,0.9181036657254813,-0.08928771165557237
0.3152109817225561,-0.06387507083811705,-0.9152597889906247,-0.059033719714033595
0.43280869209243633,-1.2488435830446178,0.3152109817225561,-0.06387507083811705
0.5974424329946331,-0.2569979560904736,0.43280869209243633,-1.2488435830446178
0.02328429049434355,-0.37654281318498306,0.5974424329946331,-0.2569979560904736
-0.898355021942848,0.4593466409784228,0.02328429049434355,-0.37654281318498306
-0.39734967434475266,-0.000637630141233636,-0.898355021942848,0.4593466409784228
-0.43532186816617013,0.2862837206079256,-0.39734967434475266,-0.000637630141233636
0.15509993530998578,-1.2894947278628308,-0.43532186816617013,0.2862837206079256
0.2455233350837105,0.2337034108053455,0.15509993530998578,-1.2894947278628308
-0.17691361724666876,0.14893491215878107,0.2455233350837105,0.2337034108053455
