head_pls,eye_pls,head,eye
0.9546565260934194,0.3437794838076407,-0.26162279032803326,1.1386790886694342
0.3914236075080879,0.38011358694571795,0.9546565260934194,0.3437794838076407
-0.3743069644460775,-0.20713103255137,0.3914236075080879,0.38011358694571795
0.42401917904101083,0.0006013933044286546,-0.3743069644460775,-0.20713103255137
-0.1389768549939845,-0.002404088704891283,0.42401917904101083,0.0006013933044286546
-1.0937870390226294,-0.6349922283331466,-0.1389768549939845,-0.002404088704891283
0.03289012164222527,0.4889737003759076,-1.0937870390226294,-0.6349922283331466
-0.6171025119361389,0.06022665660186011,0.03289012164222527,0.4889737003759076
-0.32038069554135973,0.23578529901952816,-0.6171025119361389,0.06022665660186011
0.17008102983094453,-0.30385692744280846,-0.32038069554135973,0.23578529901952816
0.07963145046414866,0.05710398162337338,0.17008102983094453,-0.30385692744280846
0.1886491586209864,0.0081909204606756,0.07963145046414866,0.05710398162337338
0.3811736469358511,0.2324283179416402,0.1886491586209864,0.0081909204606756
0.7166640972750837,-1.692110707205984,0.3811736469358511,0.2324283179416402
-0.06963105268266645,-0.1150037021210304,0.7166640972750837,-1.692110707205984
0.6790506731302646,-0.25906990340508607,-0.06963105268266645,-0.1150037021210304
0.3938213859233297,0.2636373961350662,0.6790506731302646,-0.25906990340508607
0.6199231266399767,0.15157730836216388,0.3938213859233297,0.2636373961350662
-0.8686780156522218,-0.663402350177563,0.6199231266399767,0.15157730836216388
0.2490164010711169,0.08381976628500887,-0.8686780156522218,-0.663402350177563
-1.5505789196744217,0.2648887591400815,0.2490164010711169,0.08381976628500887
-0.32448288408050985,-0.29279504529120004,-1.5505789196744217,0.2648887591400815
0.5143716452173379,0.8991330455705251,-0.32448288408050985,-0.29279504529120004
-0.539872969516864,0.15569736493276487,0.5143716452173379,0.8991330455705251
-0.19375830583203424,1.6620184822378103,-0.539872969516864,0.15569736493276487
-0.1903139599942847,1.087880685814822,-0.19375830583203424,1.6620184822378103
0.07617664457388429,-0.23956268547564719,-0.1903139599942847,1.087880685814822
-0.22562437222438803,-0.4542285688278582,0.07617664457388429,-0.23956268547564719
-0.08075648732182117,0.2894059246825349,-0.22562437222438803,-0.4542285688278582
0.12664438638469377,0.11501137994514998,-0.08075648732182117,0.2894059246825349
-0.817398767206214,8.802909191865556,0.12664438638469377,0.11501137994514998
0.051017764658805476,0.2875598909944159,-0.817398767206214,8.802909191865556
-0.16916245277428743,-0.4674603507822326,0.051017764658805476,0.2875598909944159
-1.0929136218601911,-0.876272592170011,-0.16916245277428743,-0.4674603507822326
-0.5089744780415799,0.5452504282602804,-1.0929136218601911,-0.876272592170011
0.01611521052686271,0.32488692981034717,-0.5089744780415799,0.5452504282602804
-1.4222110391968954,-0.059432988641987095,0.01611521052686271,0.32488692981034717
-0.2379211192424009,0.4984541508857925,-1.4222110391968954,-0.059432988641987095
-1.1107512357676228,0.051476045212107024,-0.2379211192424009,0.4984541508857925
0.2565229759271723,-0.08594409471845221,-1.1107512357676228,0.051476045212107024
0.4541003766607403,0.6211029367723695,0.2565229759271723,-0.08594409471845221
0.0019212532430454843,0.4431345374022104,0.4541003766607403,0.6211029367723695
0.08853801675236284,0.2968479568522344,0.0019212532430454843,0.4431345374022104
0.026334048124914133,0.05650582490605904,0.08853801675236284,0.2968479568522344
0.06243513856749061,-0.08585208717829751,0.026334048124914133,0.05650582490605904
-0.8688047610651211,-0.1121273116621575,0.06243513856749061,-0.08585208717829751
-0.7687309746248161,0.6374455141558806,-0.8688047610651211,-0.1121273116621575
0.48399908388688573,-1.2899313930845153,-0.7687309746248161,0.6374455141558806
-0.1778310817742863,-0.18216163847942912,0.48399908388688573,-1.2899313930845153
0.7842282703415506,0.37244392832334294,-0.1778310817742863,-0.18216163847942912
0.2020796990271947,-0.06010524801268602,0.7842282703415506,0.37244392832334294
-0.7950683503297,-0.5164582822436046,0.2020796990271947,-0.06010524801268602
-0.2816701527483474,0.3742314278283905,-0.7950683503297,-0.5164582822436046
0.5368635184554531,-1.6519121899176241,-0.2816701527483474,0.3742314278283905
-0.8028422913699274,-0.3302952711810576,0.5368635184554531,-1.6519121899176241
-0.04150749483648042,-0.8465646720587472,-0.8028422913699274,-0.3302952711810576
-0.5749881505261669,-0.41019469286098875,-0.04150749483648042,-0.8465646720587472
0.8984821829017395,1.2939916628556998,-0.5749881505261669,-0.41019469286098875
-0.7480701917133956,0.8595988517460009,0.8984821829017395,1.2939916628556998
-0.8356558265020908,-0.05775200326885965,-0.7480701917133956,0.8595988517460009
-1.6601783087984359,-1.0306461102892115,-0.8356558265020908,-0.05775200326885965
-0.42791606522456505,-0.27136848849993633,-1.6601783087984359,-1.0306461102892115
-0.09156992617926107,-0.5474036226629266,-0.42791606522456505,-0.27136848849993633
0.0855961597553172,-0.08663464612501581,-0.09156992617926107,-0.5474036226629266
-0.6418474583823013,1.0389161283004622,0.0855961597553172,-0.08663464612501581
