head_pls,eye_pls,head,eye
-0.5937323996558916,-0.8036943094364233,1.1873846623877142,-0.31623138966270203
-0.15186545726089662,-1.031575221124342,-0.5937323996558916,-0.8036943094364233
-0.5266487410899572,1.092675715305221,-0.15186545726089662,-1.031575221124342
0.2926272015940352,-1.056539888466716,-0.5266487410899572,1.092675715305221
0.13816790481386398,-2.522830968622486,0.2926272015940352,-1.056539888466716
-0.1867401970585547,0.08925991522670529,0.13816790481386398,-2.522830968622486
0.8033856110953472,0.3895638990678787,-0.1867401970585547,0.08925991522670529
0.061438641265940674,0.1699677500450676,0.8033856110953472,0.3895638990678787
-0.46860810837728195,-0.0900249692535855,0.061438641265940674,0.1699677500450676
0.24081410862962116,-0.027892850265175184,-0.46860810837728195,-0.0900249692535855
-0.35334780118728304,0.7195255903891349,0.24081410862962116,-0.027892850265175184
0.21947236603331532,0.1643930215672369,-0.35334780118728304,0.7195255903891349
0.49554685589823677,-3.253269248679203,0.21947236603331532,0.1643930215672369
-1.3651635186454314,0.45884619481624034,0.49554685589823677,-3.253269248679203
0.9339491986099766,1.0025831888975065,-1.3651635186454314,0.45884619481624034
0.008928928549725157,0.8022100722825103,0.9339491986099766,1.0025831888975065
0.06219244133688839,-0.2579826097403384,0.008928928549725157,0.8022100722825103
-0.00304817115699052,-0.3722442771622672,0.06219244133688839,-0.2579826097403384
-0.68217152221672,-0.6020769858659207,-0.00304817115699052,-0.3722442771622672
0.2508712786139249,-0.892568493564881,-0.68217152221672,-0.6020769858659207
-0.5651950815690157,0.37220236857088457,0.2508712786139249,-0.892568493564881
0.4507689574992497,1.2923571016556885,-0.5651950815690157,0.37220236857088457
0.45608803550782184,0.3188657311459435,0.4507689574992497,1.2923571016556885
1.2996232754894699,-0.3708003810933036,0.45608803550782184,0.3188657311459435
0.6974471525425745,0.28888839975103053,1.2996232754894699,-0.3708003810933036
0.06640976141092025,1.5229073979784093,0.6974471525425745,0.28888839975103053
0.04118832972037367,-0.28666722010646595,0.06640976141092025,1.5229073979784093
-0.10699993316370637,-0.1690801148657637,0.04118832972037367,-0.28666722010646595
0.4438134413239787,1.3190328578410568,-0.10699993316370637,-0.1690801148657637
-0.41038630229769524,0.4581006407154643,0.4438134413239787,1.3190328578410568
-0.04423853277029366,0.22896843320518312,-0.41038630229769524,0.4581006407154643
-0.3970451497111753,-0.1418560270057867,-0.04423853277029366,0.22896843320518312
0.2256554870624452,0.7760032702471344,-0.3970451497111753,-0.1418560270057867
-0.11430608739703985,0.05969835320256722,0.2256554870624452,0.7760032702471344
0.10484267639212064,-0.9026056655910111,-0.11430608739703985,0.05969835320256722
0.32699936935491714,0.9552744575139043,0.10484267639212064,-0.9026056655910111
-0.2180201195394602,-1.2610501680060224,0.32699936935491714,0.9552744575139043
0.7231630289893367,-0.17210013011388092,-0.2180201195394602,-1.2610501680060224
0.18097619398480802,-0.41729433921864256,0.7231630289893367,-0.17210013011388092
0.4506390500414774,1.2598617392111455,0.18097619398480802,-0.41729433921864256
0.07835268378589078,-0.05545324812891539,0.4506390500414774,1.2598617392111455
-0.41940268048097096,1.0092854477339626,0.07835268378589078,-0.05545324812891539
-0.11706087255413422,-0.6886909450133487,-0.41940268048097096,1.0092854477339626
0.5875897669207557,-0.14407514876743255,-0.11706087255413422,-0.6886909450133487
0.26769567448634835,-0.2867561539268024,0.5875897669207557,-0.14407514876743255
-0.30440665876096773,-0.20027493221525416,0.26769567448634835,-0.2867561539268024
-0.15444374383855575,-0.5251309621364513,-0.30440665876096773,-0.20027493221525416
0.015342638415386745,-0.928272038030002,-0.15444374383855575,-0.5251309621364513
-0.2926810664100117,-5.751605827714798,0.015342638415386745,-0.928272038030002
0.17806166844305338,2.1829737983345154,-0.2926810664100117,-5.751605827714798
-0.26228164873464266,-0.11550152581050632,0.17806166844305338,2.1829737983345154
0.2643627171090053,0.5757680155163265,-0.26228164873464266,-0.11550152581050632
0.5896607069628708,-0.4046859703828136,0.2643627171090053,0.5757680155163265
0.19902487155004778,-0.38080697623937,0.5896607069628708,-0.4046859703828136
-0.37151368997803047,-0.3165770287324392,0.19902487155004778,-0.38080697623937
0.09522924427836266,0.5444214298976204,-0.37151368997803047,-0.3165770287324392
-0.299701409095519,-0.6935980070677772,0.09522924427836266,0.5444214298976204
-0.3839402470021014,-0.49082866876332787,-0.299701409095519,-0.6935980070677772
-0.316371471556522,1.2393254524268364,-0.3839402470021014,-0.49082866876332787
-0.5809407684942016,-1.4417862834187645,-0.316371471556522,1.2393254524268364
-0.6533577453363364,-0.7778510760669235,-0.5809407684942016,-1.4417862834187645
0.6394485826825989,-0.5448282121451484,-0.6533577453363364,-0.7778510760669235
-0.2783809205407124,1.120507925503419,0.6394485826825989,-0.5448282121451484
-0.11410739512393775,-0.17041584135043797,-0.2783809205407124,1.120507925503419
0.004725825672036166,0.17175704046396023,-0.11410739512393775,-0.17041584135043797
-0.945341576070291,0.002245388244947577,0.004725825672036166,0.17175704046396023
0.3641642789847239,-1.3482511817119587,-0.945341576070291,0.002245388244947577
-0.7007641715817385,0.3443866551100454,0.3641642789847239,-1.3482511817119587
-0.3391037524501712,-1.8645126523190925,-0.7007641715817385,0.3443866551100454
0.0064613112275822004,1.7905030048994526,-0.3391037524501712,-1.8645126523190925
1.0798408968921507,-0.28383671902511676,0.0064613112275822004,1.7905030048994526
1.2772392204450256,0.3718254616729728,1.0798408968921507,-0.28383671902511676
0.4281602223733092,-0.802785548968,1.2772392204450256,0.3718254616729728
0.2544764774669481,0.3936438744755981,0.4281602223733092,-0.802785548968
-0.3335404022450348,1.4426530865908305,0.2544764774669481,0.3936438744755981
-0.24856195947239712,1.4795093271377895,-0.3335404022450348,1.4426530865908305
-0.1626630303655361,-0.5743053747238775,-0.24856195947239712,1.4795093271377895
-0.46912626567836924,-0.48850871963508125,-0.1626630303655361,-0.5743053747238775
0.007163954123921457,-0.22830535371679295,-0.46912626567836924,-0.48850871963508125
0.6820961382796149,1.0058093881817396,0.007163954123921457,-0.22830535371679295
1.207034509042094,-1.519543872605308,0.6820961382796149,1.0058093881817396
0.22297749001636014,-0.9825429942946098,1.207034509042094,-1.519543872605308
-0.4015973102616499,-0.05876977536264438,0.22297749001636014,-0.9825429942946098
-0.9238692768765304,0.520048733994424,-0.4015973102616499,-0.05876977536264438
-0.6348402352796256,0.08670789453272931,-0.9238692768765304,0.520048733994424
-0.6308813741723043,2.2249113171069066,-0.6348402352796256,0.08670789453272931
0.42020682463232006,0.3151083700730305,-0.6308813741723043,2.2249113171069066
-0.20764497015761663,-0.20030614184699402,0.42020682463232006,0.3151083700730305
-0.2918963708585238,-0.429364324044343,-0.20764497015761663,-0.20030614184699402
0.788396302538878,-1.824308652439015,-0.2918963708585238,-0.429364324044343
0.542477739424509,-0.08507569295730377,0.788396302538878,-1.824308652439015
0.06023580031838449,0.5735843153931094,0.542477739424509,-0.08507569295730377
-0.05921778805532085,-0.3432986709130148,0.06023580031838449,0.5735843153931094
-0.250340197054868,-0.03040526855210679,-0.05921778805532085,-0.3432986709130148
0.7156516149931562,-0.7171807664346943,-0.250340197054868,-0.03040526855210679
0.7355442999046957,0.37674602212420094,0.7156516149931562,-0.7171807664346943
-0.8101088925423028,0.058094120719596076,0.7355442999046957,0.37674602212420094
-0.5215852134914485,-0.028387401398249246,-0.8101088925423028,0.058094120719596076
-1.0779428112332994,-0.9804025073316609,-0.5215852134914485,-0.028387401398249246
1.1031957401502588,-0.2008746379615718,-1.0779428112332994,-0.9804025073316609
2.51032394408511,-0.7502445226743037,1.1031957401502588,-0.2008746379615718
-0.4317392103286579,-0.14436138512840113,2.51032394408511,-0.7502445226743037
0.5401243901572919,-0.11201645374272218,-0.4317392103286579,-0.14436138512840113
-0.13893031413590506,-0.22806735593825245,0.5401243901572919,-0.11201645374272218
-0.6450706066437988,-0.19974247623097963,-0.13893031413590506,-0.22806735593825245
0.07803384710329198,-0.7444465469594661,-0.6450706066437988,-0.19974247623097963
0.03984555654028199,2.621266547691582,0.07803384710329198,-0.7444465469594661
-0.33043600061637335,0.6886275755202771,0.03984555654028199,2.621266547691582
0.09214845911431624,1.0069849816703917,-0.33043600061637335,0.6886275755202771
-0.4168520536758251,0.0017326600798233116,0.09214845911431624,1.0069849816703917
-0.01616251443317651,-0.20344060246522355,-0.4168520536758251,0.0017326600798233116
-0.0014444517020706371,1.8323083357659242,-0.01616251443317651,-0.20344060246522355
-0.9179353570557964,1.3261434926633735,-0.0014444517020706371,1.8323083357659242
-0.049425059659427006,-0.9847433712887153,-0.9179353570557964,1.3261434926633735
0.308284713767236,0.007538465360939384,-0.049425059659427006,-0.9847433712887153
-0.5370964001509151,1.805606946639541,0.308284713767236,0.007538465360939384
