head_pls,eye_pls,head,eye
-0.1414478064950231,0.4871685531593339,-0.6506159156813283,0.22899625462661033
0.031141977487529005,-0.0006934977602868209,-0.1414478064950231,0.4871685531593339
0.21872695664860942,-0.0002648168976215892,0.031141977487529005,-0.0006934977602868209
0.26045866740087575,0.2881368627663945,0.21872695664860942,-0.0002648168976215892
-0.2843829646809013,-0.08554650654230755,0.26045866740087575,0.2881368627663945
0.16413493659188916,-0.06382463067552635,-0.2843829646809013,-0.08554650654230755
-0.21056867548310265,-0.14461638353856188,0.16413493659188916,-0.06382463067552635
-0.43765962140452075,-0.3532660847899045,-0.21056867548310265,-0.14461638353856188
-0.10095118408509052,-0.22879101669551005,-0.43765962140452075,-0.3532660847899045
0.4967115682393697,-1.2892358007953817,-0.10095118408509052,-0.22879101669551005
-0.4602467335438405,-0.4074787528387276,0.4967115682393697,-1.2892358007953817
0.27378275070899605,-0.3148253173222031,-0.4602467335438405,-0.4074787528387276
0.22809968141670467,-0.20090654856880974,0.27378275070899605,-0.3148253173222031
0.39328163630565527,0.6769624059253987,0.22809968141670467,-0.20090654856880974
-0.2941969337544492,-0.2292619650360619,0.39328163630565527,0.6769624059253987
0.46105451388666907,7.111495151304715,-0.2941969337544492,-0.2292619650360619
-0.4773031844462139,0.34655433514370815,0.46105451388666907,7.111495151304715
0.03723490010736796,-0.17059288298224828,-0.4773031844462139,0.34655433514370815
-0.18021453090619843,-0.3456562708795028,0.03723490010736796,-0.17059288298224828
0.19806267027204427,0.2024408347314537,-0.18021453090619843,-0.3456562708795028
0.3802410809104657,0.004170389043582912,0.19806267027204427,0.2024408347314537
0.003008799657678196,-0.028529793567143802,0.3802410809104657,0.004170389043582912
0.6922912131637702,-4.423779925200044e-05,0.003008799657678196,-0.028529793567143802
0.5646354337931463,0.028977030465380693,0.6922912131637702,-4.423779925200044e-05
0.3494796967750986,0.056545115902811194,0.5646354337931463,0.028977030465380693
-0.3844316739090914,-0.14329263679177953,0.3494796967750986,0.056545115902811194
-1.2783597352852212,0.05920182617780956,-0.3844316739090914,-0.14329263679177953
-0.026456724148545163,-0.14436390381283104,-1.2783597352852212,0.05920182617780956
0.2725957962652572,-0.0018607470933820203,-0.026456724148545163,-0.14436390381283104
0.10318256509295765,0.6009542070560263,0.2725957962652572,-0.0018607470933820203
-0.42644570518319824,-0.12303361785223199,0.10318256509295765,0.6009542070560263
0.1580908746300338,-0.4734078355342026,-0.42644570518319824,-0.12303361785223199
-0.21306038170791908,1.3670007044504855,0.1580908746300338,-0.4734078355342026
0.11400659710110261,0.52017632165577,-0.21306038170791908,1.3670007044504855
0.3588942257407801,0.056529534843926754,0.11400659710110261,0.52017632165577
-0.35431479922215203,-0.20208028816442902,0.3588942257407801,0.056529534843926754
-0.744812340687929,-0.5156168186989021,-0.35431479922215203,-0.20208028816442902
0.029389006924446903,0.3773585026127213,-0.744812340687929,-0.5156168186989021
-0.18233361780886526,0.05506078865124664,0.029389006924446903,0.3773585026127213
-0.2943116592536512,0.28928836592649154,-0.18233361780886526,0.05506078865124664
0.3605714329378067,0.5470417823191651,-0.2943116592536512,0.28928836592649154
-0.43849339127916664,-0.1148658024832902,0.3605714329378067,0.5470417823191651
-0.4660907701215251,0.14372453777267058,-0.43849339127916664,-0.1148658024832902
0.11846099391051013,0.20037841799024925,-0.4660907701215251,0.14372453777267058
-0.10244488511784766,0.05724673574066519,0.11846099391051013,0.20037841799024925
1.2212621963029662,0.8936142508712179,-0.10244488511784766,0.05724673574066519
0.002341311214053121,-0.11451090597037705,1.2212621963029662,0.8936142508712179
