head_pls,eye_pls,head,eye
0.4685834416375201,0.03547169816153506,0.09331470377293272,0.49545889508759267
-0.044526240673747,-0.07851139893384129,0.4685834416375201,0.03547169816153506
0.10320305385181427,-0.533298627531309,-0.044526240673747,-0.07851139893384129
-0.07564183539687974,-0.056923901372119445,0.10320305385181427,-0.533298627531309
1.1800038399658774,-1.193214967478184,-0.07564183539687974,-0.056923901372119445
-0.004271879104805976,-0.11592453138879222,1.1800038399658774,-1.193214967478184
-0.5379405186467352,0.5075470840322183,-0.004271879104805976,-0.11592453138879222
0.0956564091785026,-0.05872956397543394,-0.5379405186467352,0.5075470840322183
0.11705455444359814,0.4320964810505492,0.0956564091785026,-0.05872956397543394
-0.42023032219174183,-0.27186805314836526,0.11705455444359814,0.4320964810505492
-0.09892012025756003,-0.23052699435490354,-0.42023032219174183,-0.27186805314836526
-0.3916464281670642,-0.18817470161554972,-0.09892012025756003,-0.23052699435490354
-0.22746830456367206,0.17251896248446297,-0.3916464281670642,-0.18817470161554972
-1.1831708580324403,0.10475290367150158,-0.22746830456367206,0.17251896248446297
-0.536962941793206,0.08522662047745477,-1.1831708580324403,0.10475290367150158
1.6053752732040607,0.4517270719165811,-0.536962941793206,0.08522662047745477
0.9491848879777081,-0.5448973550145411,1.6053752732040607,0.4517270719165811
1.935877313999356,-1.8232364817207554,0.9491848879777081,-0.5448973550145411
0.34952893815398056,0.15360778848543877,1.935877313999356,-1.8232364817207554
-0.0045179898539231544,0.33300257949483836,0.34952893815398056,0.15360778848543877
0.32222373106839086,0.0003077966230042861,-0.0045179898539231544,0.33300257949483836
0.04445329967404632,-0.15498495567993587,0.32222373106839086,0.0003077966230042861
0.07485103063771703,-0.3259766990070432,0.04445329967404632,-0.15498495567993587
0.39297705268057825,0.9300557805161702,0.07485103063771703,-0.3259766990070432
-0.2622412702829138,-0.1459710433525343,0.39297705268057825,0.9300557805161702
-1.548768571550056,-0.16052782467971838,-0.2622412702829138,-0.1459710433525343
0.07941486483013094,2.1789590620492367,-1.548768571550056,-0.16052782467971838
-0.07019308481750386,0.08578795346525592,0.07941486483013094,2.1789590620492367
-0.22140944977473964,0.15166329031290982,-0.07019308481750386,0.08578795346525592
0.017404676559920063,0.08863323104731613,-0.22140944977473964,0.15166329031290982
-0.01370367978614695,-0.11907644174003096,0.017404676559920063,0.08863323104731613
0.05553682472162791,-0.06423602355496705,-0.01370367978614695,-0.11907644174003096
-0.32556320379734416,0.6150790623688618,0.05553682472162791,-0.06423602355496705
0.06525260162374025,0.053061316296104444,-0.32556320379734416,0.6150790623688618
0.15643935093510208,-0.4098198179381143,0.06525260162374025,0.053061316296104444
0.2580561986695784,-0.05374106732328521,0.15643935093510208,-0.4098198179381143
-0.08560149817185447,0.028037238123096664,0.2580561986695784,-0.05374106732328521
0.027888171609845358,-0.028244052729434088,-0.08560149817185447,0.028037238123096664
-0.09096602683388255,-0.2080395285276495,0.027888171609845358,-0.028244052729434088
