head_pls,eye_pls,head,eye
-0.2933423661437473,-0.17166240728677673,-0.5951247249279845,0.13927005393941538
-0.4063426786289597,-0.7738166032342519,-0.2933423661437473,-0.17166240728677673
0.032092907725065345,0.23417789445709314,-0.4063426786289597,-0.7738166032342519
-1.0335037700529028,-0.115176843026084,0.032092907725065345,0.23417789445709314
0.38813444797824737,0.7448253236984814,-1.0335037700529028,-0.115176843026084
-0.30363665806834206,0.46711825378986127,0.38813444797824737,0.7448253236984814
1.0829653988968904,0.1148510423511227,-0.30363665806834206,0.46711825378986127
0.2876900746705022,-0.2575563082301997,1.0829653988968904,0.1148510423511227
-1.094923124492766,0.5445646678038132,0.2876900746705022,-0.2575563082301997
-0.29947999956448257,0.5730788112162305,-1.094923124492766,0.5445646678038132
0.5067634651507067,-0.14177151217319484,-0.29947999956448257,0.5730788112162305
0.0021744359870794483,0.001233576907461842,0.5067634651507067,-0.14177151217319484
-0.29777600688436223,0.09108279674956776,0.0021744359870794483,0.001233576907461842
0.12793023762742628,0.2312402731986043,-0.29777600688436223,0.09108279674956776
0.8116911101976765,0.31518925096677464,0.12793023762742628,0.2312402731986043
-0.20964945605447838,-0.31732235167256473,0.8116911101976765,0.31518925096677464
-0.1619696278335141,-0.2691341255271764,-0.20964945605447838,-0.31732235167256473
-0.5495378174891812,-0.17513713952891408,-0.1619696278335141,-0.2691341255271764
