head_pls,eye_pls,head,eye
0.6876149255576038,0.0730996971651674,-0.0028541494252749544,1.1845300594982149
0.4409916219801726,0.11527229039834874,0.6876149255576038,0.0730996971651674
0.43116596879075075,0.45298547046546567,0.4409916219801726,0.11527229039834874
-0.8190535610569327,0.08972266977146326,0.43116596879075075,0.45298547046546567
0.164865726491346,-0.20212725819239186,-0.8190535610569327,0.08972266977146326
-0.2079217868273986,-0.23589607145094504,0.164865726491346,-0.20212725819239186
0.13159511517728184,0.00016065140102305975,-0.2079217868273986,-0.23589607145094504
-0.32348041363565017,-0.11788072977337904,0.13159511517728184,0.00016065140102305975
0.07999124682397962,-0.3321814556816056,-0.32348041363565017,-0.11788072977337904
-0.29687541659677663,-0.41111746252731507,0.07999124682397962,-0.3321814556816056
-0.2671641189920706,-0.11731471603986332,-0.29687541659677663,-0.41111746252731507
0.25722431216424013,0.3531011906291255,-0.2671641189920706,-0.11731471603986332
0.04086725969727567,-0.37921629529998313,0.25722431216424013,0.3531011906291255
-0.013999737350502528,-0.08870843783455484,0.04086725969727567,-0.37921629529998313
0.0315121499523201,-0.4069423620867383,-0.013999737350502528,-0.08870843783455484
-0.16612655472374627,-0.20523607340021144,0.0315121499523201,-0.4069423620867383
0.40481221711890925,5.5941758969879585,-0.16612655472374627,-0.20523607340021144
0.03856958643784303,0.38485398275654603,0.40481221711890925,5.5941758969879585
0.32194010959871733,0.680534882579515,0.03856958643784303,0.38485398275654603
-0.47734499819142684,0.20422470126489056,0.32194010959871733,0.680534882579515
0.37352702531818593,-0.3508630187151889,-0.47734499819142684,0.20422470126489056
0.39955602865211937,0.18015863693087475,0.37352702531818593,-0.3508630187151889
0.4669380643792955,-0.5154450627576899,0.39955602865211937,0.18015863693087475
0.2788070996125249,0.1832139636337189,0.4669380643792955,-0.5154450627576899
0.4826935956180112,0.2206342866100286,0.2788070996125249,0.1832139636337189
-0.017301340624101158,-0.14681332998052632,0.4826935956180112,0.2206342866100286
-0.02593432816627228,0.1147772209705975,-0.017301340624101158,-0.14681332998052632
-0.17037319821275787,-0.5914239546765998,-0.02593432816627228,0.1147772209705975
0.33595865011780646,-0.17992726637893952,-0.17037319821275787,-0.5914239546765998
0.45837243572493946,-0.7607641501777929,0.33595865011780646,-0.17992726637893952
-0.5490373256706107,-0.3451658791045764,0.45837243572493946,-0.7607641501777929
-0.13733759148476565,-0.2905399758988665,-0.5490373256706107,-0.3451658791045764
-1.5662782445006087,0.8205260553494664,-0.13733759148476565,-0.2905399758988665
-0.2692623780201302,0.711637223138367,-1.5662782445006087,0.8205260553494664
-1.27407184912812,-0.3473496866896846,-0.2692623780201302,0.711637223138367
-0.39881938794820826,-0.24441683418922366,-1.27407184912812,-0.3473496866896846
0.15396816153238468,0.09013165684807767,-0.39881938794820826,-0.24441683418922366
0.07062247068489924,-0.4385335534807666,0.15396816153238468,0.09013165684807767
0.07543428095253368,-0.3714173128714151,0.07062247068489924,-0.4385335534807666
0.1350328104084504,0.46043562224352885,0.07543428095253368,-0.3714173128714151
0.5600899855055523,0.02468450689882662,0.1350328104084504,0.46043562224352885
-0.2790465376826319,0.0006082759888883515,0.5600899855055523,0.02468450689882662
0.6194224035857161,0.4366277126619229,-0.2790465376826319,0.0006082759888883515
-0.5097241160664794,0.8282537313354998,0.6194224035857161,0.4366277126619229
0.29746307561848084,-0.29525059387805186,-0.5097241160664794,0.8282537313354998
-0.48430633836699144,0.11669314179418988,0.29746307561848084,-0.29525059387805186
-0.37850972502207014,1.7249887652010119,-0.48430633836699144,0.11669314179418988
-0.2019093698559118,-0.028022110610947948,-0.37850972502207014,1.7249887652010119
-0.4146748952523467,0.5632756891415633,-0.2019093698559118,-0.028022110610947948
0.22283445133989943,0.348730354630276,-0.4146748952523467,0.5632756891415633
-0.7165098190758954,0.03145687086842486,0.22283445133989943,0.348730354630276
-0.5514071357420107,-0.4361998369855371,-0.7165098190758954,0.03145687086842486
0.7379551145314025,-0.11939871226798004,-0.5514071357420107,-0.4361998369855371
-0.4071423756445256,0.14266273550313913,0.7379551145314025,-0.11939871226798004
-0.3311810720949211,0.11402808624840599,-0.4071423756445256,0.14266273550313913
0.27317350331811063,-0.010623141840278905,-0.3311810720949211,0.11402808624840599
-0.23383610241558017,0.0329644779947067,0.27317350331811063,-0.010623141840278905
0.10092720312396253,-0.02958021047688497,-0.23383610241558017,0.0329644779947067
-0.2422964566978294,0.37801951993608895,0.10092720312396253,-0.02958021047688497
0.2845429547755245,-0.001966250650752066,-0.2422964566978294,0.37801951993608895
0.08914048582570899,-4.066921544236806,0.2845429547755245,-0.001966250650752066
-0.3470659387647288,0.027685563813272474,0.08914048582570899,-4.066921544236806
0.22752668608085358,-1.4522449178156762,-0.3470659387647288,0.027685563813272474
-0.3996955584180455,-0.20270824911614138,0.22752668608085358,-1.4522449178156762
-0.2332810557513767,-3.0344244606332893,-0.3996955584180455,-0.20270824911614138
0.05217557012518981,0.37417988346913766,-0.2332810557513767,-3.0344244606332893
0.25218744927644643,-0.8703040588413273,0.05217557012518981,0.37417988346913766
-0.24527835314626145,-0.46141291532828177,0.25218744927644643,-0.8703040588413273
-0.24940228933132857,0.20306736275803905,-0.24527835314626145,-0.46141291532828177
