head_pls,eye_pls,head,eye
0.5754675187327578,0.05817498541354249,0.548655251713658,-0.1739089222688044
0.2580015215717886,-3.5096773550114904,0.5754675187327578,0.05817498541354249
0.4083111818660754,0.4101772522871556,0.2580015215717886,-3.5096773550114904
-0.5089588609509974,0.17379839150566756,0.4083111818660754,0.4101772522871556
-1.353898890101334,0.48763912796550324,-0.5089588609509974,0.17379839150566756
0.042360217923082644,-1.4561217861361229,-1.353898890101334,0.48763912796550324
0.039668535495444246,-3.240270524116795,0.042360217923082644,-1.4561217861361229
0.6536059425241163,-0.1140699848671618,0.039668535495444246,-3.240270524116795
-0.891365880399178,0.4596239723484956,0.6536059425241163,-0.1140699848671618
0.2150788893369473,0.049245870155662175,-0.891365880399178,0.4596239723484956
0.24715579423652834,-0.45841604665989166,0.2150788893369473,0.049245870155662175
0.6431761431453715,0.11412156221410719,0.24715579423652834,-0.45841604665989166
-0.36882742574812255,0.20207125309758345,0.6431761431453715,0.11412156221410719
-0.15258644590534232,0.14947048055344858,-0.36882742574812255,0.20207125309758345
0.09897985423837596,-6.9926553697477445,-0.15258644590534232,0.14947048055344858
-1.3388358203371808,0.058426564631229194,0.09897985423837596,-6.9926553697477445
-1.3815093472881017,0.345323148973983,-1.3388358203371808,0.058426564631229194
0.17563557601660662,-0.7197779124693398,-1.3815093472881017,0.345323148973983
0.4314726373363733,-0.2574352736673903,0.17563557601660662,-0.7197779124693398
0.13317776163514417,-0.25827096250324644,0.4314726373363733,-0.2574352736673903
-0.0847550110209454,0.42942286692123854,0.13317776163514417,-0.25827096250324644
-0.5078718370579622,0.4584518729374746,-0.0847550110209454,0.42942286692123854
0.2072241032454336,-0.22936759266480067,-0.5078718370579622,0.4584518729374746
0.38073181360157804,-0.02925475053191917,0.2072241032454336,-0.22936759266480067
0.13314270790650795,-2.308530788044976,0.38073181360157804,-0.02925475053191917
