head_pls,eye_pls,head,eye
-0.03509305678818464,0.0876161344367965,-0.27918987271181095,-0.14370478340069326
-0.10767530395662561,0.3824368570432446,-0.03509305678818464,0.0876161344367965
0.0017497115317368639,0.11451324229573423,-0.10767530395662561,0.3824368570432446
-0.09042931572406587,-0.08469787781512528,0.0017497115317368639,0.11451324229573423
0.28872010934674464,-0.06347755568546543,-0.09042931572406587,-0.08469787781512528
0.2636260487148583,0.08943535237804312,0.28872010934674464,-0.06347755568546543
-0.8631078764768176,-0.8051052721423844,0.2636260487148583,0.08943535237804312
-0.3142930865024596,-0.3461401896574068,-0.8631078764768176,-0.8051052721423844
0.20313441603335036,-0.6661481776553444,-0.3142930865024596,-0.3461401896574068
1.2249764852842553,-1.1812017735499012,0.20313441603335036,-0.6661481776553444
-0.2600043832655956,-0.5265097147637903,1.2249764852842553,-1.1812017735499012
-0.6169608723357669,-0.5354664130373976,-0.2600043832655956,-0.5265097147637903
0.4012350314515789,0.055125506993761064,-0.6169608723357669,-0.5354664130373976
-0.3722241807469686,1.422880021507372,0.4012350314515789,0.055125506993761064
0.027233490490235823,0.6137873452693414,-0.3722241807469686,1.422880021507372
0.3589098856097568,-0.08961359215366382,0.027233490490235823,0.6137873452693414
0.19226523438120502,-1.7956734093174873,0.3589098856097568,-0.08961359215366382
-0.11007153793588031,-0.3879942364218536,0.19226523438120502,-1.7956734093174873
0.5986032944510189,0.534309205838424,-0.11007153793588031,-0.3879942364218536
0.39324723017058094,0.7683927670551434,0.5986032944510189,0.534309205838424
-0.10252903970899752,-0.11675528916982714,0.39324723017058094,0.7683927670551434
0.2406778726881349,-0.030901121944920007,-0.10252903970899752,-0.11675528916982714
0.49700966934075375,1.2775095602096762,0.2406778726881349,-0.030901121944920007
-0.7285846322462248,0.8673016457502207,0.49700966934075375,1.2775095602096762
-0.025934258851748382,0.5049570831817212,-0.7285846322462248,0.8673016457502207
-0.8004236904215531,0.06012293398690449,-0.025934258851748382,0.5049570831817212
0.6697112288436138,-0.15005043257443873,-0.8004236904215531,0.06012293398690449
0.7155169164557496,-0.3781419755275186,0.6697112288436138,-0.15005043257443873
0.10377237079372925,-0.18647915063490927,0.7155169164557496,-0.3781419755275186
-0.7145669869037761,-1.2234278649008274,0.10377237079372925,-0.18647915063490927
0.19606988075680043,0.057016874954223695,-0.7145669869037761,-1.2234278649008274
1.6454533593596672,0.08434055133388085,0.19606988075680043,0.057016874954223695
-0.3857018587778498,0.13935946178839753,1.6454533593596672,0.08434055133388085
-0.18380985765867308,0.263598683587853,-0.3857018587778498,0.13935946178839753
0.3875471670733077,-1.0153275821192551,-0.18380985765867308,0.263598683587853
0.5911458190573047,1.213734823628096,0.3875471670733077,-1.0153275821192551
0.9849058059058056,-1.7826442403695628,0.5911458190573047,1.213734823628096
0.831615166530348,0.20048700833222988,0.9849058059058056,-1.7826442403695628
-0.7752603772684665,0.34827309560588304,0.831615166530348,0.20048700833222988
0.33266804385725735,-0.3182142810808557,-0.7752603772684665,0.34827309560588304
-0.21666698976446241,-0.2089376200250772,0.33266804385725735,-0.3182142810808557
0.2112132638461066,-0.4990130204333285,-0.21666698976446241,-0.2089376200250772
-0.2446680424274632,-0.9009049992954594,0.2112132638461066,-0.4990130204333285
-0.5168776403521633,-0.06156733651215518,-0.2446680424274632,-0.9009049992954594
-0.6114282194891985,0.49858060382551184,-0.5168776403521633,-0.06156733651215518
0.5148022403483772,0.3120246042353543,-0.6114282194891985,0.49858060382551184
-0.044149099799085434,0.005046782135289973,0.5148022403483772,0.3120246042353543
0.7253978491552324,0.268399947684852,-0.044149099799085434,0.005046782135289973
-0.1901611560530796,-0.3580003837055301,0.7253978491552324,0.268399947684852
-0.2094817429364184,1.075355523726298,-0.1901611560530796,-0.3580003837055301
-0.11391887131037493,-0.49863785508469505,-0.2094817429364184,1.075355523726298
-0.21770283551717284,-0.38231313374618026,-0.11391887131037493,-0.49863785508469505
-0.14344016766904133,-0.1471684837318481,-0.21770283551717284,-0.38231313374618026
0.02565168077805602,0.1995760609542474,-0.14344016766904133,-0.1471684837318481
-0.3096309749732882,0.44759539333302634,0.02565168077805602,0.1995760609542474
-0.7065566165109658,0.4122151156963785,-0.3096309749732882,0.44759539333302634
0.384725899800336,0.7453993275205519,-0.7065566165109658,0.4122151156963785
-0.36175929916510086,-0.06096400550750758,0.384725899800336,0.7453993275205519
0.08428056481439228,0.00047092089353295563,-0.36175929916510086,-0.06096400550750758
0.8201464109082615,0.5222947441022656,0.08428056481439228,0.00047092089353295563
-0.44952879345350993,-0.7790790984287828,0.8201464109082615,0.5222947441022656
-0.003958545102420885,0.2353796075322503,-0.44952879345350993,-0.7790790984287828
-0.9620497108617201,0.8056393106971811,-0.003958545102420885,0.2353796075322503
0.08375650038900417,-0.8651866108587853,-0.9620497108617201,0.8056393106971811
0.6822023366014278,-0.08792288562131922,0.08375650038900417,-0.8651866108587853
-0.1792341637607251,-0.6047573320390134,0.6822023366014278,-0.08792288562131922
0.14249788485268233,-0.05837568302952967,-0.1792341637607251,-0.6047573320390134
-0.37107984181648135,-0.20456352159716396,0.14249788485268233,-0.05837568302952967
-0.3271561752484331,-0.02111774758027707,-0.37107984181648135,-0.20456352159716396
0.2076734385569834,0.3835475537654176,-0.3271561752484331,-0.02111774758027707
-0.050290187027997035,0.32326509380373913,0.2076734385569834,0.3835475537654176
-0.4731002191708171,-4.442199991449968,-0.050290187027997035,0.32326509380373913
0.036668739247896376,0.7172813105057116,-0.4731002191708171,-4.442199991449968
-0.5759902771189331,-0.23430131052296588,0.036668739247896376,0.7172813105057116
-0.22390448539346153,0.4820656308433424,-0.5759902771189331,-0.23430131052296588
0.25273327174063276,0.34375313940656627,-0.22390448539346153,0.4820656308433424
-0.19470677892070398,-0.09242897336190481,0.25273327174063276,0.34375313940656627
-0.10897684254024398,-0.4420403217910689,-0.19470677892070398,-0.09242897336190481
