head_pls,eye_pls,head,eye
0.010680746829136112,0.5763844382897156,0.06964373505473986,-0.17464292665480752
0.41240187075717927,0.3431503785686152,0.010680746829136112,0.5763844382897156
0.25719457025706927,-0.29664454006575625,0.41240187075717927,0.3431503785686152
-0.1877336606430049,0.0003163309266431824,0.25719457025706927,-0.29664454006575625
-0.05577941295621258,-0.028447152167069945,-0.1877336606430049,0.0003163309266431824
-0.4737851484022144,-1.4315587659681182,-0.05577941295621258,-0.028447152167069945
0.08306285002006852,-0.08038181751853557,-0.4737851484022144,-1.4315587659681182
-0.3716233906883417,-0.32167468791635656,0.08306285002006852,-0.08038181751853557
0.2106108327581797,0.08582531875335908,-0.3716233906883417,-0.32167468791635656
-0.016905757395136334,1.3644129838013637,0.2106108327581797,0.08582531875335908
-0.142954467769016,-0.5870683054652943,-0.016905757395136334,1.3644129838013637
0.4725504275580388,0.5442492835881492,-0.142954467769016,-0.5870683054652943
-0.2741087472909953,0.32403104995183796,0.4725504275580388,0.5442492835881492
-0.08228207997808568,-0.1480539273903787,-0.2741087472909953,0.32403104995183796
-0.7977212364195339,0.056113267375699216,-0.08228207997808568,-0.1480539273903787
-1.2083713153915596,0.020564516697948676,-0.7977212364195339,0.056113267375699216
-0.036744153516337974,-0.08583308029469094,-1.2083713153915596,0.020564516697948676
0.27720002582192294,0.7209849911865014,-0.036744153516337974,-0.08583308029469094
-0.015817797643876474,-0.745859443857988,0.27720002582192294,0.7209849911865014
0.2545211616645,0.08727511932356258,-0.015817797643876474,-0.745859443857988
-0.06270965003608353,-0.0608067324114927,0.2545211616645,0.08727511932356258
-0.48836149854219,-0.9696605575596209,-0.06270965003608353,-0.0608067324114927
0.43914848085154823,0.4642599458445904,-0.48836149854219,-0.9696605575596209
-0.044394942185022046,0.17948217615213657,0.43914848085154823,0.4642599458445904
-0.9161331574529186,-0.36485034450743115,-0.044394942185022046,0.17948217615213657
-0.004387198674407955,1.7070591919893086,-0.9161331574529186,-0.36485034450743115
-0.1588594238092469,-1.0638553938849782,-0.004387198674407955,1.7070591919893086
-0.042675362828276775,0.5952417236678134,-0.1588594238092469,-1.0638553938849782
-0.8220200712111136,0.53471561342886,-0.042675362828276775,0.5952417236678134
-0.018802473540688425,0.7945115132659888,-0.8220200712111136,0.53471561342886
0.41573688499031425,-0.963242750676784,-0.018802473540688425,0.7945115132659888
0.031474108374657916,-0.02807253838567192,0.41573688499031425,-0.963242750676784
-0.15991412802225113,-0.6144978396034162,0.031474108374657916,-0.02807253838567192
0.8641079668815994,0.31593185738309426,-0.15991412802225113,-0.6144978396034162
0.3129040740807447,-0.05531256024644238,0.8641079668815994,0.31593185738309426
-0.05532549429938172,-0.0008610897522771666,0.3129040740807447,-0.05531256024644238
0.010936414931606464,0.5595422698041661,-0.05532549429938172,-0.0008610897522771666
-0.06007351529751759,0.0579827605034815,0.010936414931606464,0.5595422698041661
0.46713529196705394,7.433115266767427,-0.06007351529751759,0.0579827605034815
-0.08309431192429884,-0.11723843992454253,0.46713529196705394,7.433115266767427
-1.0713417429776655,1.1458270441311855,-0.08309431192429884,-0.11723843992454253
-0.018385701236809382,-3.7885166027990884,-1.0713417429776655,1.1458270441311855
0.6379509537854418,0.37281293545284167,-0.018385701236809382,-3.7885166027990884
-0.09560941555957925,3.0995495216337448,0.6379509537854418,0.37281293545284167
-1.063711529321779,14.337945065605325,-0.09560941555957925,3.0995495216337448
