head_pls,eye_pls,head,eye
0.6428146521407605,-0.023234859448606926,0.5399775119209487,-0.03275606495522787
0.5220044403094732,-0.15006059194894306,0.6428146521407605,-0.023234859448606926
-0.03732408082544225,-0.37623049310894885,0.5220044403094732,-0.15006059194894306
0.3932655444687132,0.11928268024736788,-0.03732408082544225,-0.37623049310894885
-0.012140510719063968,0.1186105056107829,0.3932655444687132,0.11928268024736788
-0.3586707974491219,0.708877840220592,-0.012140510719063968,0.1186105056107829
-0.32039307095340064,-0.36160763452116385,-0.3586707974491219,0.708877840220592
0.12845868691254303,-0.2993480613222932,-0.32039307095340064,-0.36160763452116385
1.9015173574888369,2.481035655501416,0.12845868691254303,-0.2993480613222932
-0.8386705539696209,-0.3074160960769401,1.9015173574888369,2.481035655501416
0.07851907626779386,-0.1247965625965648,-0.8386705539696209,-0.3074160960769401
0.4482215995609309,-0.6730138128541796,0.07851907626779386,-0.1247965625965648
0.15625134461163093,-1.0393866213173109,0.4482215995609309,-0.6730138128541796
-0.06533459654298213,0.41037019069981007,0.15625134461163093,-1.0393866213173109
0.39509811224000124,0.6869327027191083,-0.06533459654298213,0.41037019069981007
-0.06702012496458565,-0.06626925282620633,0.39509811224000124,0.6869327027191083
-1.6628467515661214,-0.2143243838757769,-0.06702012496458565,-0.06626925282620633
-1.467728120892275,-0.3577655644782851,-1.6628467515661214,-0.2143243838757769
-0.25742893407556267,1.0602873575316902,-1.467728120892275,-0.3577655644782851
1.2427059703203263,0.26542364763829607,-0.25742893407556267,1.0602873575316902
0.31243580699700857,1.3378247238863867,1.2427059703203263,0.26542364763829607
-0.10823909074252924,-0.08888050155510996,0.31243580699700857,1.3378247238863867
