head_pls,eye_pls,head,eye
0.008815877568384423,0.6370931982682357,-0.06292982443602568,-0.11812684211252922
-0.3066889560053596,-0.2508010653341177,0.008815877568384423,0.6370931982682357
-0.10008512934115288,-0.14363063526116093,-0.3066889560053596,-0.2508010653341177
-0.1930069057007131,0.25953480659393424,-0.10008512934115288,-0.14363063526116093
0.22463280951322595,0.5767239094242678,-0.1930069057007131,0.25953480659393424
0.014268993614455994,0.17487436926375288,0.22463280951322595,0.5767239094242678
0.27131464303587016,0.2578816800428718,0.014268993614455994,0.17487436926375288
0.3450096287857125,0.22987946195155295,0.27131464303587016,0.2578816800428718
-0.6101967403832305,-1.039961803379685,0.3450096287857125,0.22987946195155295
0.4345990690136876,-0.17175409170283729,-0.6101967403832305,-1.039961803379685
0.557105765414283,0.7167937384599807,0.4345990690136876,-0.17175409170283729
-0.19197132061907496,-0.5825732502831613,0.557105765414283,0.7167937384599807
0.3067271895118333,-0.77657217726621,-0.19197132061907496,-0.5825732502831613
0.09698394533681487,0.17274436873639698,0.3067271895118333,-0.77657217726621
-1.6322405951657402,-15.079650063050991,0.09698394533681487,0.17274436873639698
-0.15874833182380144,0.2094293879981004,-1.6322405951657402,-15.079650063050991
-0.11155269764196873,1.9320548011596417,-0.15874833182380144,0.2094293879981004
0.3660427145439318,-0.37289323997262613,-0.11155269764196873,1.9320548011596417
0.33707999867877625,0.02808344028672094,0.3660427145439318,-0.37289323997262613
-0.5558896161280131,1.1436560428219398,0.33707999867877625,0.02808344028672094
-0.6070969068647969,-0.518810104718284,-0.5558896161280131,1.1436560428219398
0.32766115731656065,-0.083513509989388,-0.6070969068647969,-0.518810104718284
-0.021236973919315005,0.7569122903933625,0.32766115731656065,-0.083513509989388
-0.10844112473284895,0.03360786090315848,-0.021236973919315005,0.7569122903933625
-0.14687149414243095,0.288306290031215,-0.10844112473284895,0.03360786090315848
0.619481238059949,-0.20050756551572135,-0.14687149414243095,0.288306290031215
0.1613136953318275,0.4346032318365407,0.619481238059949,-0.20050756551572135
0.6493837533668021,0.34699749394283064,0.1613136953318275,0.4346032318365407
0.35189050365542585,-0.20336079860805967,0.6493837533668021,0.34699749394283064
0.608656092362315,-0.056876724743963436,0.35189050365542585,-0.20336079860805967
0.03214495500917636,-0.5451617579832806,0.608656092362315,-0.056876724743963436
0.4796848432411771,-0.5767410474135772,0.03214495500917636,-0.5451617579832806
-0.5019132393176164,0.2304515410216288,0.4796848432411771,-0.5767410474135772
0.27964339552036854,0.2583511907835341,-0.5019132393176164,0.2304515410216288
-0.7072062383504658,-0.11552501439158247,0.27964339552036854,0.2583511907835341
0.5069727774833339,0.45963471700444847,-0.7072062383504658,-0.11552501439158247
0.5483712591167773,0.37271254347640914,0.5069727774833339,0.45963471700444847
-0.5711432030460628,0.43069501699456536,0.5483712591167773,0.37271254347640914
0.2716482983754718,-0.43196881359108374,-0.5711432030460628,0.43069501699456536
-0.20676736400815798,-0.6039666720604373,0.2716482983754718,-0.43196881359108374
0.5297084263185301,0.14234589615601756,-0.20676736400815798,-0.6039666720604373
0.3153084792347567,0.08736201701518498,0.5297084263185301,0.14234589615601756
-0.12786519957444398,-0.12330201069934787,0.3153084792347567,0.08736201701518498
0.31313857794819633,-0.42960529935118075,-0.12786519957444398,-0.12330201069934787
-0.22777484993827102,-0.05774050013290477,0.31313857794819633,-0.42960529935118075
-0.46070471942817903,0.42835017928699437,-0.22777484993827102,-0.05774050013290477
0.12432111541876445,-0.374119019237412,-0.46070471942817903,0.42835017928699437
-0.4491402370046558,-0.028309078620351258,0.12432111541876445,-0.374119019237412
-0.12314631866951231,-0.028491144562656334,-0.4491402370046558,-0.028309078620351258
-0.6333177690857497,-0.636373823625008,-0.12314631866951231,-0.028491144562656334
