head_pls,eye_pls,head,eye
0.44213456670293283,-1.064232884917061,0.1820372097376648,0.02879965720080191
-0.19411361011214012,0.46321260870953296,0.44213456670293283,-1.064232884917061
0.10409316164855831,-0.08642695513003806,-0.19411361011214012,0.46321260870953296
0.1627402573899328,-0.0010576380967695087,0.10409316164855831,-0.08642695513003806
-0.35477512520066057,-1.1963844488002167,0.1627402573899328,-0.0010576380967695087
-0.2575507274909796,-0.7795381035061268,-0.35477512520066057,-1.1963844488002167
-0.029412355105819188,0.6460296724960006,-0.2575507274909796,-0.7795381035061268
0.1094275804725946,0.858907797044136,-0.029412355105819188,0.6460296724960006
-0.06320840510255721,0.028150047845418857,0.1094275804725946,0.858907797044136
0.14383636649669285,0.6894963946815784,-0.06320840510255721,0.028150047845418857
0.5905079840860239,0.08860068233924778,0.14383636649669285,0.6894963946815784
-0.1025541624335915,0.3132667783399836,0.5905079840860239,0.08860068233924778
0.16186773884689032,-0.14316916298066074,-0.1025541624335915,0.3132667783399836
-0.11668751136272704,-0.7791011213302284,0.16186773884689032,-0.14316916298066074
-0.07690876488163667,-0.028939112415925283,-0.11668751136272704,-0.7791011213302284
0.0014823813957551835,-0.20127777987701734,-0.07690876488163667,-0.028939112415925283
-0.5705018713052254,0.8966361111376426,0.0014823813957551835,-0.20127777987701734
0.0816163750425627,0.606573759855066,-0.5705018713052254,0.8966361111376426
0.4619810265529338,0.9635718882669408,0.0816163750425627,0.606573759855066
-0.8199421494375656,-0.9742716960207076,0.4619810265529338,0.9635718882669408
-0.19299342926723284,0.9255597032490055,-0.8199421494375656,-0.9742716960207076
0.11125813008824181,0.37472688905135865,-0.19299342926723284,0.9255597032490055
-0.42955049936284695,0.7957553034524496,0.11125813008824181,0.37472688905135865
-0.47908799190145146,-0.06003477772395627,-0.42955049936284695,0.7957553034524496
0.02781396441090145,-0.20415022878660238,-0.47908799190145146,-0.06003477772395627
-0.07984699316739352,0.17200448130635806,0.02781396441090145,-0.20415022878660238
0.1287283075301371,1.0126434668083517,-0.07984699316739352,0.17200448130635806
0.11860615696731003,-2.2146251634064242,0.1287283075301371,1.0126434668083517
-0.18073380312836207,0.5020597018231907,0.11860615696731003,-2.2146251634064242
0.4361013107878229,0.4311739445373872,-0.18073380312836207,0.5020597018231907
0.2683114340711885,0.6041307809452929,0.4361013107878229,0.4311739445373872
0.48515890823313157,-0.08458833273761002,0.2683114340711885,0.6041307809452929
0.0352890774100203,-0.17661562458978342,0.48515890823313157,-0.08458833273761002
-0.09060969955436349,0.5441365138146587,0.0352890774100203,-0.17661562458978342
0.4229555879171176,0.3724770607836623,-0.09060969955436349,0.5441365138146587
0.04325004513024666,0.34370618268301745,0.4229555879171176,0.3724770607836623
0.039756917671569525,-0.22918440757201042,0.04325004513024666,0.34370618268301745
-0.2883334879909967,-0.028410991720846823,0.039756917671569525,-0.22918440757201042
0.07689125076566228,-0.5158524367604116,-0.2883334879909967,-0.028410991720846823
0.050033866801641125,3.3863625930967176,0.07689125076566228,-0.5158524367604116
-0.31676898180023727,-2.2354275116677798,0.050033866801641125,3.3863625930967176
0.04119702956499438,-0.05683520234168782,-0.31676898180023727,-2.2354275116677798
-0.5499590960027376,0.02729005160181419,0.04119702956499438,-0.05683520234168782
