head_pls,eye_pls,head,eye
-0.28792807804831,0.0023590169992235843,0.5798706455565767,0.009804670060596266
-0.6211281347090676,-1.3126856153125175,-0.28792807804831,0.0023590169992235843
0.45138837250810226,0.7450086099693696,-0.6211281347090676,-1.3126856153125175
-0.2222240703418379,-0.19890497254598927,0.45138837250810226,0.7450086099693696
-0.004051774791037133,-0.4285645076424043,-0.2222240703418379,-0.19890497254598927
0.12448257066139767,0.8520282769834671,-0.004051774791037133,-0.4285645076424043
0.36022511417472636,0.019567018758525734,0.12448257066139767,0.8520282769834671
-0.9020949568765673,0.12925545544620043,0.36022511417472636,0.019567018758525734
0.10708764070867005,-0.9814322559176958,-0.9020949568765673,0.12925545544620043
-0.09037955355404392,-0.8567134612233929,0.10708764070867005,-0.9814322559176958
0.8033104258545904,-0.5748839654494713,-0.09037955355404392,-0.8567134612233929
0.3039133050423306,0.4349606439629641,0.8033104258545904,-0.5748839654494713
0.002609057368172074,3.286943529408374,0.3039133050423306,0.4349606439629641
-0.5415723142973548,0.1915673032169316,0.002609057368172074,3.286943529408374
0.011021426169943283,-1.3014842260758712,-0.5415723142973548,0.1915673032169316
0.2867667121248534,-0.31940604714682763,0.011021426169943283,-1.3014842260758712
0.258064463150399,-0.19596027215237122,0.2867667121248534,-0.31940604714682763
0.29741087362508445,0.24379405222197725,0.258064463150399,-0.19596027215237122
0.7553946128521538,0.6909396979242564,0.29741087362508445,0.24379405222197725
0.32294094429146014,0.7526534810187497,0.7553946128521538,0.6909396979242564
0.26582990451301924,0.028665973735703343,0.32294094429146014,0.7526534810187497
0.09507757119523852,0.12121259599955714,0.26582990451301924,0.028665973735703343
-0.36294961551192273,-0.06255965666932184,0.09507757119523852,0.12121259599955714
0.3555721791424471,0.11420720691333142,-0.36294961551192273,-0.06255965666932184
-0.1070390684319591,-0.11834752003485782,0.3555721791424471,0.11420720691333142
-0.4508050347056951,-0.6802702993950902,-0.1070390684319591,-0.11834752003485782
-0.8885287733145901,0.26860214991117193,-0.4508050347056951,-0.6802702993950902
0.954995407739462,1.1899595741587117,-0.8885287733145901,0.26860214991117193
0.09781631095562737,0.23123852044199333,0.954995407739462,1.1899595741587117
0.1537893787800364,-0.11117043754913425,0.09781631095562737,0.23123852044199333
-0.12332641698128555,-0.00525140392460699,0.1537893787800364,-0.11117043754913425
-0.033776281895427474,-0.09046886152767897,-0.12332641698128555,-0.00525140392460699
0.060444957907343166,-0.7265374952774266,-0.033776281895427474,-0.09046886152767897
-0.13046767192628295,-0.944763248405394,0.060444957907343166,-0.7265374952774266
0.20864751280621263,-0.5793183720897694,-0.13046767192628295,-0.944763248405394
-0.21926474119578643,1.044448099173711,0.20864751280621263,-0.5793183720897694
-0.8723033611027518,0.6562821196452218,-0.21926474119578643,1.044448099173711
-1.4450456980754893,-0.6658652973812504,-0.8723033611027518,0.6562821196452218
0.507249033929174,0.29976539680392555,-1.4450456980754893,-0.6658652973812504
0.2540787115100276,-0.057282512243596095,0.507249033929174,0.29976539680392555
0.014326136744289286,0.3661692798710696,0.2540787115100276,-0.057282512243596095
-0.4183319073894154,-0.04501217064767715,0.014326136744289286,0.3661692798710696
-0.7021566008718878,0.028002468073291098,-0.4183319073894154,-0.04501217064767715
0.23544275630149336,0.1250232605805195,-0.7021566008718878,0.028002468073291098
-0.5675894569554316,0.5308044380021668,0.23544275630149336,0.1250232605805195
-0.07925366319773275,0.03351809492708835,-0.5675894569554316,0.5308044380021668
0.21575436182089547,-0.6189002860416224,-0.07925366319773275,0.03351809492708835
0.48791368447899686,-0.5607453338364223,0.21575436182089547,-0.6189002860416224
-0.5083653038022362,0.32689568091600396,0.48791368447899686,-0.5607453338364223
0.21749284669746594,-1.7299090664708476,-0.5083653038022362,0.32689568091600396
0.21782254964320913,0.2691690761915382,0.21749284669746594,-1.7299090664708476
-0.1932176660829441,0.3251506774641948,0.21782254964320913,0.2691690761915382
-0.16395692324994116,-0.9044308716548812,-0.1932176660829441,0.3251506774641948
0.19636161644977435,-2.1487632624570097,-0.16395692324994116,-0.9044308716548812
-0.2282710591344994,0.48875810352377713,0.19636161644977435,-2.1487632624570097
0.2240249573721549,1.7542309707873311,-0.2282710591344994,0.48875810352377713
-0.4724911139089727,0.6356860279896317,0.2240249573721549,1.7542309707873311
-0.20966107627805286,-0.7619176196722321,-0.4724911139089727,0.6356860279896317
0.2601669650607974,-0.1646878587942382,-0.20966107627805286,-0.7619176196722321
-0.045636504082949614,-0.037297782748709096,0.2601669650607974,-0.1646878587942382
0.46403231694421976,0.26716154693879623,-0.045636504082949614,-0.037297782748709096
0.09774596083363818,-0.17467570055323112,0.46403231694421976,0.26716154693879623
0.16820130704153868,0.23961191627963352,0.09774596083363818,-0.17467570055323112
-0.29502101335032194,0.279667270717054,0.16820130704153868,0.23961191627963352
-0.2137612847550372,-0.15411813832086096,-0.29502101335032194,0.279667270717054
-0.3347809074739416,-0.31596932358938856,-0.2137612847550372,-0.15411813832086096
-0.6011812995028549,1.763108687676822,-0.3347809074739416,-0.31596932358938856
-0.27399714777146755,0.5193453927501963,-0.6011812995028549,1.763108687676822
0.776594744870085,0.5620899292590691,-0.27399714777146755,0.5193453927501963
0.7091566154474496,-0.22912866888865446,0.776594744870085,0.5620899292590691
0.2907518711446535,0.1470320422460416,0.7091566154474496,-0.22912866888865446
0.33315545225838683,-0.08311000022046855,0.2907518711446535,0.1470320422460416
-0.21254397557441962,-0.29062043854179276,0.33315545225838683,-0.08311000022046855
0.26159252061548166,-0.0492982210179953,-0.21254397557441962,-0.29062043854179276
0.10647945339684917,-0.054919598839582306,0.26159252061548166,-0.0492982210179953
-0.05431722518892457,-0.7078993421548319,0.10647945339684917,-0.054919598839582306
0.43530542123560423,0.18156141527995118,-0.05431722518892457,-0.7078993421548319
-0.7159411419939943,0.938360266920724,0.43530542123560423,0.18156141527995118
-0.6803891708672722,-0.9407782946503573,-0.7159411419939943,0.938360266920724
0.5756676792334368,-0.47749450737467214,-0.6803891708672722,-0.9407782946503573
0.2934226673752143,0.26013384277787743,0.5756676792334368,-0.47749450737467214
0.4193402913431399,0.38497493124537385,0.2934226673752143,0.26013384277787743
-0.11990573040208119,-0.06255085354803924,0.4193402913431399,0.38497493124537385
-0.03990871212528191,0.4673900155461128,-0.11990573040208119,-0.06255085354803924
-0.7827348122184503,0.28802019275800017,-0.03990871212528191,0.4673900155461128
0.41614469770329343,-3.363978980684294,-0.7827348122184503,0.28802019275800017
-0.07722855402846562,0.5699447769478594,0.41614469770329343,-3.363978980684294
-0.4016548259029946,-0.20222070377775636,-0.07722855402846562,0.5699447769478594
0.06099943381657802,-1.063662300020951,-0.4016548259029946,-0.20222070377775636
-0.33283070150804406,-0.6915740060582145,0.06099943381657802,-1.063662300020951
-0.2251867874148843,0.2981199378143904,-0.33283070150804406,-0.6915740060582145
0.14621521062422893,-0.05853686593552787,-0.2251867874148843,0.2981199378143904
