head_pls,eye_pls,head,eye
-1.214253391573152,-1.4775440379007705,-0.2262085243590377,-0.18150918718923137
0.029319965833815687,0.1994116368914911,-1.214253391573152,-1.4775440379007705
-0.15640321894920817,1.0954710417719942,0.029319965833815687,0.1994116368914911
-0.8474674810245801,0.5732682466590171,-0.15640321894920817,1.0954710417719942
-0.07273117228180581,0.20020499429123406,-0.8474674810245801,0.5732682466590171
-0.8122191530418945,0.20260408079131498,-0.07273117228180581,0.20020499429123406
-1.0446021456489802,-0.1439441711102063,-0.8122191530418945,0.20260408079131498
-0.24888934943697905,0.08592551420705363,-1.0446021456489802,-0.1439441711102063
0.28645221845241586,0.7163820861619927,-0.24888934943697905,0.08592551420705363
-0.2671834127141892,-0.05425224779213522,0.28645221845241586,0.7163820861619927
-0.6108367007188917,-0.11421760838324257,-0.2671834127141892,-0.05425224779213522
-0.7099145819516934,0.08687511480826693,-0.6108367007188917,-0.11421760838324257
-0.5320589831616189,-0.5186505631976956,-0.7099145819516934,0.08687511480826693
0.22024209365683944,0.901566010848418,-0.5320589831616189,-0.5186505631976956
-0.30293576278222645,-0.4870991826043394,0.22024209365683944,0.901566010848418
-0.15216910968564434,0.6878844095316572,-0.30293576278222645,-0.4870991826043394
-0.3085757924312702,0.5770109141539934,-0.15216910968564434,0.6878844095316572
-0.19019214290182163,0.14351350519048012,-0.3085757924312702,0.5770109141539934
-0.03393029328839248,-0.17252577198676433,-0.19019214290182163,0.14351350519048012
1.0645894990850735,0.517369326243972,-0.03393029328839248,-0.17252577198676433
0.6488605707070185,-0.41451441138514156,1.0645894990850735,0.517369326243972
0.21165168982511418,-0.1427686420980102,0.6488605707070185,-0.41451441138514156
-0.14614301675129582,0.4874227559037472,0.21165168982511418,-0.1427686420980102
-0.2210487673793864,6.059771370490168,-0.14614301675129582,0.4874227559037472
-0.888094806248148,-0.834092182301589,-0.2210487673793864,6.059771370490168
0.4905132527524678,-0.6878373957364659,-0.888094806248148,-0.834092182301589
-0.197719950616829,-9.730807446672873e-05,0.4905132527524678,-0.6878373957364659
1.7689664146013477,1.7013515558297163,-0.197719950616829,-9.730807446672873e-05
0.8532981237200907,-0.2579735876483369,1.7689664146013477,1.7013515558297163
0.03689858261765977,-0.0005545701503733014,0.8532981237200907,-0.2579735876483369
-0.09355592879779806,0.3174258467459967,0.03689858261765977,-0.0005545701503733014
0.09209590574781856,-0.9040909762674971,-0.09355592879779806,0.3174258467459967
-0.37596536037000305,-0.28631270916108065,0.09209590574781856,-0.9040909762674971
0.3997733864318658,0.20119211932076309,-0.37596536037000305,-0.28631270916108065
1.0103342658399868,0.28648313769810024,0.3997733864318658,0.20119211932076309
-0.7039404502719435,-0.031980787072173555,1.0103342658399868,0.28648313769810024
-0.6200344837836838,0.31658319456761097,-0.7039404502719435,-0.031980787072173555
-0.21848774241942692,-0.11486106286963182,-0.6200344837836838,0.31658319456761097
-0.8434829786561409,-0.24675531390608718,-0.21848774241942692,-0.11486106286963182
-0.01630512627070857,6.015186017132423,-0.8434829786561409,-0.24675531390608718
0.6647576092656919,-0.22893073135461361,-0.01630512627070857,6.015186017132423
-0.2171260944143114,0.4242403238042609,0.6647576092656919,-0.22893073135461361
-1.0796342534354153,1.1516979743675213,-0.2171260944143114,0.4242403238042609
0.1717707078530104,-2.2073154833163073,-1.0796342534354153,1.1516979743675213
0.09835703252785422,-0.689212650586569,0.1717707078530104,-2.2073154833163073
-0.5494276652910344,0.28778176974765657,0.09835703252785422,-0.689212650586569
-0.6964810572454212,-0.17591825707118947,-0.5494276652910344,0.28778176974765657
0.03413562922935398,1.8985948492201778,-0.6964810572454212,-0.17591825707118947
-0.09882888354297847,0.320418492179519,0.03413562922935398,1.8985948492201778
-0.19603621498157509,-0.05759390480567813,-0.09882888354297847,0.320418492179519
-0.2975207097869088,-0.3160128384608403,-0.19603621498157509,-0.05759390480567813
-0.19937564696766685,-0.11760288398609564,-0.2975207097869088,-0.3160128384608403
-0.5644292193081242,-0.25903550597839686,-0.19937564696766685,-0.11760288398609564
-0.12587998570592163,-0.41029694376269,-0.5644292193081242,-0.25903550597839686
-0.5672277122018272,-0.05853481046426445,-0.12587998570592163,-0.41029694376269
0.047429510449976675,1.0321965386430285,-0.5672277122018272,-0.05853481046426445
-0.2740732507869552,1.0803498673747782,0.047429510449976675,1.0321965386430285
-1.575656948046344,0.48578703158934755,-0.2740732507869552,1.0803498673747782
0.6661298371171327,0.289876354237502,-1.575656948046344,0.48578703158934755
0.5286903209542579,-0.057381071395595784,0.6661298371171327,0.289876354237502
0.11997342736331973,-0.025334555315282614,0.5286903209542579,-0.057381071395595784
0.27908386242571837,-0.229394461741947,0.11997342736331973,-0.025334555315282614
0.47613928400115313,-0.11546900196495358,0.27908386242571837,-0.229394461741947
