head_pls,eye_pls,head,eye
-0.1170966828182145,0.4876505904926691,0.5143026002709412,-4.294294281729378
0.15963048004297775,-0.11454203212799285,-0.1170966828182145,0.4876505904926691
0.21946367085062768,-0.25774281076172945,0.15963048004297775,-0.11454203212799285
-0.7013281021880857,0.34374466583475005,0.21946367085062768,-0.25774281076172945
0.5494235672844319,-0.03457163749642955,-0.7013281021880857,0.34374466583475005
-0.3538941577912169,0.659897960499988,0.5494235672844319,-0.03457163749642955
0.16450891238058674,1.3015988933281242,-0.3538941577912169,0.659897960499988
-0.36566790636709356,-0.4876832281285033,0.16450891238058674,1.3015988933281242
-0.9398491882728308,-1.6659058927356512,-0.36566790636709356,-0.4876832281285033
0.4991001686508554,0.4014497097081845,-0.9398491882728308,-1.6659058927356512
0.12395025816091731,1.2605158831805925,0.4991001686508554,0.4014497097081845
-0.48166683252014764,0.11556098000898896,0.12395025816091731,1.2605158831805925
-0.19077484219036478,-0.429906037795746,-0.48166683252014764,0.11556098000898896
-0.3313083787850246,0.37209448958190494,-0.19077484219036478,-0.429906037795746
-0.36390189760834346,-0.028669426514500274,-0.3313083787850246,0.37209448958190494
0.3210477801701366,0.05996243407715163,-0.36390189760834346,-0.028669426514500274
-0.5228071162698029,0.49188681736775397,0.3210477801701366,0.05996243407715163
0.9500699115078639,-6.145823397656443,-0.5228071162698029,0.49188681736775397
0.6088448069546004,0.029586114380352413,0.9500699115078639,-6.145823397656443
-1.0575333373398053,-0.8319856618353754,0.6088448069546004,0.029586114380352413
0.7793149281053786,-0.4590889217374714,-1.0575333373398053,-0.8319856618353754
0.5583240969489367,-0.2578529875396782,0.7793149281053786,-0.4590889217374714
0.18016650467241924,-0.9822892719628271,0.5583240969489367,-0.2578529875396782
-1.179718761427921,0.28363087571544954,0.18016650467241924,-0.9822892719628271
0.7141525933007333,-0.6890113058549332,-1.179718761427921,0.28363087571544954
0.38872329771382397,-0.40206158764533484,0.7141525933007333,-0.6890113058549332
-3.3779535364629396,-1.0058209409039307,0.38872329771382397,-0.40206158764533484
0.34401571791505603,-0.543687421199138,-3.3779535364629396,-1.0058209409039307
0.3425292396999282,0.34375794712215413,0.34401571791505603,-0.543687421199138
0.38621276379746305,-0.5723507755260755,0.3425292396999282,0.34375794712215413
-1.260860643747833,0.05840614835524449,0.38621276379746305,-0.5723507755260755
1.0611531026420469,-0.1136652620660259,-1.260860643747833,0.05840614835524449
-0.20208260153196989,0.17371746365560403,1.0611531026420469,-0.1136652620660259
0.18282415962811172,-2.1510847909917175,-0.20208260153196989,0.17371746365560403
0.062438404368073464,0.14318968110142222,0.18282415962811172,-2.1510847909917175
0.4407062832250901,-0.030209469047115967,0.062438404368073464,0.14318968110142222
-1.3643705618814579,-0.8673138094628996,0.4407062832250901,-0.030209469047115967
-0.20053123373031667,-0.5771400572439518,-1.3643705618814579,-0.8673138094628996
-1.6806885589260219,-0.29600208797307914,-0.20053123373031667,-0.5771400572439518
0.2722651631593642,-0.029008715142023078,-1.6806885589260219,-0.29600208797307914
0.9342637163366021,0.25792022034449924,0.2722651631593642,-0.029008715142023078
0.5106660690229035,-0.057329961941673946,0.9342637163366021,0.25792022034449924
0.34798286932560174,0.9760358918256471,0.5106660690229035,-0.057329961941673946
-0.46314512347936443,0.3159925612412602,0.34798286932560174,0.9760358918256471
-0.6196710579031333,-0.5441879268745993,-0.46314512347936443,0.3159925612412602
0.41789564753801756,-0.7457443393056451,-0.6196710579031333,-0.5441879268745993
0.6596043497101896,-0.0572207838379164,0.41789564753801756,-0.7457443393056451
0.6147955733046437,-0.4584186480711878,0.6596043497101896,-0.0572207838379164
0.15478725161321094,0.0860258953388019,0.6147955733046437,-0.4584186480711878
4.08013112173299,1.2352644066657268,0.15478725161321094,0.0860258953388019
-0.061402507852164945,14.459348364734886,4.08013112173299,1.2352644066657268
0.5122034760673593,0.05854647186518336,-0.061402507852164945,14.459348364734886
-1.1345804757870042,0.17521757705468044,0.5122034760673593,0.05854647186518336
-0.13790464077334263,-0.31852553687895124,-1.1345804757870042,0.17521757705468044
0.3945389673875379,0.11394154045559585,-0.13790464077334263,-0.31852553687895124
0.0238139818398313,-1.6620430034266747,0.3945389673875379,0.11394154045559585
0.21336144565108128,-0.8309198802801063,0.0238139818398313,-1.6620430034266747
