head_pls,eye_pls,head,eye
-0.21086384491172794,-6.67828955893679e-05,0.9154234815807563,0.7253788851302554
0.9055072340224566,-0.10931027693923401,-0.21086384491172794,-6.67828955893679e-05
0.8290009448080689,-0.8043448955909689,0.9055072340224566,-0.10931027693923401
0.39247599753770146,1.5000255981223392,0.8290009448080689,-0.8043448955909689
0.7907020234437141,0.23118457908395218,0.39247599753770146,1.5000255981223392
0.2984946998153504,-0.9318165116240493,0.7907020234437141,0.23118457908395218
-0.39923308600606333,0.40459773139874056,0.2984946998153504,-0.9318165116240493
-0.34400319542828584,-1.731870403044553,-0.39923308600606333,0.40459773139874056
-0.4234080396799982,-1.5728421830261539,-0.34400319542828584,-1.731870403044553
0.8515919128071907,0.9742493025222658,-0.4234080396799982,-1.5728421830261539
-0.7683714663274372,0.11470937782107249,0.8515919128071907,0.9742493025222658
0.042683036642877425,-0.7070441055383014,-0.7683714663274372,0.11470937782107249
0.6360151358010597,0.3364896392649257,0.042683036642877425,-0.7070441055383014
0.8799672917622878,20.131896607782913,0.6360151358010597,0.3364896392649257
0.29875042787812944,-0.34118701966379117,0.8799672917622878,20.131896607782913
0.16401279261655333,-0.03389529353230891,0.29875042787812944,-0.34118701966379117
0.4568047896719989,1.3674484992317106,0.16401279261655333,-0.03389529353230891
-0.19680205865796552,-0.5951148000640316,0.4568047896719989,1.3674484992317106
-0.051868663224922784,4.985138763335187,-0.19680205865796552,-0.5951148000640316
0.19426018955431168,1.234320838587217,-0.051868663224922784,4.985138763335187
-0.9886567018805295,0.0850635808212199,0.19426018955431168,1.234320838587217
-0.5981056106091955,-0.8642190124776317,-0.9886567018805295,0.0850635808212199
-0.04062934742864854,0.7108941635530481,-0.5981056106091955,-0.8642190124776317
-0.9279416648419101,1.0350575390694878,-0.04062934742864854,0.7108941635530481
-0.01051495923860557,-0.18619160282148073,-0.9279416648419101,1.0350575390694878
0.09633504141493532,0.31237750859156677,-0.01051495923860557,-0.18619160282148073
0.015088125943808706,0.5743143374199917,0.09633504141493532,0.31237750859156677
0.10522800776812247,-0.0020936178814765505,0.015088125943808706,0.5743143374199917
0.06348409347386408,-0.2555649599975611,0.10522800776812247,-0.0020936178814765505
1.028137688722179,0.4985879820085213,0.06348409347386408,-0.2555649599975611
-0.751291630445337,-1.2065573125135245,1.028137688722179,0.4985879820085213
0.060591822201988776,0.23196611578222015,-0.751291630445337,-1.2065573125135245
0.4542018906971066,-0.7124776092854859,0.060591822201988776,0.23196611578222015
-0.4614878709083996,0.8259106472229192,0.4542018906971066,-0.7124776092854859
-0.5625666758219836,0.4677002991342807,-0.4614878709083996,0.8259106472229192
-0.2540335894807413,-1.2520534253108204,-0.5625666758219836,0.4677002991342807
-0.22396542829454802,0.9893121980761155,-0.2540335894807413,-1.2520534253108204
0.18679179137127022,0.878930831004463,-0.22396542829454802,0.9893121980761155
0.2691126724492907,0.17390190754868118,0.18679179137127022,0.878930831004463
-1.0594918540454046,0.3213849642101332,0.2691126724492907,0.17390190754868118
-0.3881681334783025,0.08912324254182646,-1.0594918540454046,0.3213849642101332
-0.10307519545978039,0.29869446190374394,-0.3881681334783025,0.08912324254182646
0.0855298513417928,0.09689920916289729,-0.10307519545978039,0.29869446190374394
-0.599694046738648,0.02491406930276252,0.0855298513417928,0.09689920916289729
-0.14844739201981838,1.0597131993151923,-0.599694046738648,0.02491406930276252
-0.2174741617646987,-0.14847633169319518,-0.14844739201981838,1.0597131993151923
-0.12006576705601901,1.8183175355666306,-0.2174741617646987,-0.14847633169319518
-0.11268334573702532,0.11670021399215891,-0.12006576705601901,1.8183175355666306
-0.48563641749512954,0.576927326128037,-0.11268334573702532,0.11670021399215891
-0.4720659157445084,-0.5010959885984221,-0.48563641749512954,0.576927326128037
-0.22613819536456958,1.2477769588608325,-0.4720659157445084,-0.5010959885984221
0.015463535401490702,0.4949093223332177,-0.22613819536456958,1.2477769588608325
-0.18621988263635103,0.36016323922275006,0.015463535401490702,0.4949093223332177
-0.0871994681955357,1.4635839860926412,-0.18621988263635103,0.36016323922275006
0.10673699065903719,-0.15129188996858334,-0.0871994681955357,1.4635839860926412
0.1761361961878336,-0.3553844617025037,0.10673699065903719,-0.15129188996858334
0.03001972076100401,0.3738836737695266,0.1761361961878336,-0.3553844617025037
-0.223418692291375,-0.17321140821597947,0.03001972076100401,0.3738836737695266
0.1462054877086949,-0.431217300804823,-0.223418692291375,-0.17321140821597947
0.7759609624712009,-0.7811298105319509,0.1462054877086949,-0.431217300804823
0.3126361055488758,-1.083027105876357,0.7759609624712009,-0.7811298105319509
-0.3822295233041473,-2.4711424301388263,0.3126361055488758,-1.083027105876357
-0.020327753423089234,-0.29127882318314846,-0.3822295233041473,-2.4711424301388263
-0.04335319900741297,0.23629847125655168,-0.020327753423089234,-0.29127882318314846
-0.09115157981108268,0.1753461011551014,-0.04335319900741297,0.23629847125655168
0.15269563796223906,0.37344214077905447,-0.09115157981108268,0.1753461011551014
0.43506710191975273,0.2314823612091219,0.15269563796223906,0.37344214077905447
-0.3653624974634795,-1.0435157034942932,0.43506710191975273,0.2314823612091219
-0.9705521630567091,3.0241636321054757,-0.3653624974634795,-1.0435157034942932
0.09118926320099163,-0.02710997116236502,-0.9705521630567091,3.0241636321054757
0.6327060645062659,-0.34627773718540844,0.09118926320099163,-0.02710997116236502
-0.1765858517403558,-0.8281439805033619,0.6327060645062659,-0.34627773718540844
0.19488100668874964,-0.04983125882482575,-0.1765858517403558,-0.8281439805033619
-0.2624767115730151,2.091990306843769,0.19488100668874964,-0.04983125882482575
0.48582977613634526,1.3813204608486949,-0.2624767115730151,2.091990306843769
0.03751849195947443,-0.33654007306560274,0.48582977613634526,1.3813204608486949
1.62756786161885,-1.1660860406286186,0.03751849195947443,-0.33654007306560274
-0.14116387332654767,-0.05573862434179411,1.62756786161885,-1.1660860406286186
0.5179452412603194,-0.4557226697233343,-0.14116387332654767,-0.05573862434179411
-0.5799865507077016,-0.38926123062582896,0.5179452412603194,-0.4557226697233343
-0.22775135155251292,0.7606787468264269,-0.5799865507077016,-0.38926123062582896
-0.36135077544633987,0.1875075230823029,-0.22775135155251292,0.7606787468264269
0.5125415885576565,0.37897193147573915,-0.36135077544633987,0.1875075230823029
-0.4084181766268671,-0.9044598722769326,0.5125415885576565,0.37897193147573915
-0.4568112349800799,0.06220297566393196,-0.4084181766268671,-0.9044598722769326
-1.265426585364139,-0.06456895797441575,-0.4568112349800799,0.06220297566393196
-0.3144813697084601,0.3535240682189409,-1.265426585364139,-0.06456895797441575
0.22549820104190488,-0.02958790603920125,-0.3144813697084601,0.3535240682189409
0.3237670150576939,-0.41230509093411083,0.22549820104190488,-0.02958790603920125
0.36125348300998894,0.029640298275037225,0.3237670150576939,-0.41230509093411083
-0.8381580421594208,1.3920242795826647,0.36125348300998894,0.029640298275037225
-0.17154254129599167,2.1240368990103295,-0.8381580421594208,1.3920242795826647
-0.16426175418894218,-1.23868695347835,-0.17154254129599167,2.1240368990103295
-0.21373751961067455,1.0786696649897602,-0.16426175418894218,-1.23868695347835
0.9781714716037087,0.9741562532815469,-0.21373751961067455,1.0786696649897602
-0.1264792226239706,2.4166379720282185,0.9781714716037087,0.9741562532815469
0.19706479132357657,1.0449737108863584,-0.1264792226239706,2.4166379720282185
0.045967271586388136,0.20975820721033767,0.19706479132357657,1.0449737108863584
1.415222883922695,-1.140367206694549,0.045967271586388136,0.20975820721033767
-0.31712924019268485,0.7098193617947386,1.415222883922695,-1.140367206694549
0.009747113218143255,0.06379031564912996,-0.31712924019268485,0.7098193617947386
-0.07028622132816054,-1.417694352036929,0.009747113218143255,0.06379031564912996
0.18609751424423848,-0.08555559087202269,-0.07028622132816054,-1.417694352036929
-0.13497022749169219,0.26263351510195765,0.18609751424423848,-0.08555559087202269
0.01109307681716487,-0.698694960114409,-0.13497022749169219,0.26263351510195765
0.2807619077681309,0.5029047239117226,0.01109307681716487,-0.698694960114409
-0.2543187507417315,-0.5501140692950548,0.2807619077681309,0.5029047239117226
