head_pls,eye_pls,head,eye
-0.39486116846416053,0.3209446868807557,-0.663604656901839,-3.192757450701789
0.11755277738869552,0.7666508476579157,-0.39486116846416053,0.3209446868807557
0.129266842972811,1.5591148507364725,0.11755277738869552,0.7666508476579157
-0.6386407685973268,0.3198309914795665,0.129266842972811,1.5591148507364725
0.40288046952096135,-0.7905085878710043,-0.6386407685973268,0.3198309914795665
0.3991629719885772,-0.4535023451846314,0.40288046952096135,-0.7905085878710043
0.2859706750549238,-0.3907995112925846,0.3991629719885772,-0.4535023451846314
0.7854859314338185,-0.9243378738365777,0.2859706750549238,-0.3907995112925846
0.356450928648826,0.29401272353703867,0.7854859314338185,-0.9243378738365777
-0.23963311685099598,-1.3214807838851925,0.356450928648826,0.29401272353703867
0.323106951698092,0.09790840394694378,-0.23963311685099598,-1.3214807838851925
-0.13698671500560522,-0.6774844338784396,0.323106951698092,0.09790840394694378
0.4646847768288236,-2.4149217959248155,-0.13698671500560522,-0.6774844338784396
0.18725536062301273,-2.338885269125228,0.4646847768288236,-2.4149217959248155
1.1329619103626558,-0.05291007878444631,0.18725536062301273,-2.338885269125228
0.4541871756096194,-0.023132745093626284,1.1329619103626558,-0.05291007878444631
0.05591957956753246,1.848407353516503,0.4541871756096194,-0.023132745093626284
-0.24686594103474135,0.8437599304165433,0.05591957956753246,1.848407353516503
0.5253085568983806,-0.2664227145195639,-0.24686594103474135,0.8437599304165433
0.3075972682296113,-1.6981602901368884,0.5253085568983806,-0.2664227145195639
-0.21404725807474279,-0.9685980196291331,0.3075972682296113,-1.6981602901368884
0.33431523878698677,3.3348911820545672,-0.21404725807474279,-0.9685980196291331
-0.6707407746708327,0.26396813630640104,0.33431523878698677,3.3348911820545672
0.1822693387224188,-0.9642947009894272,-0.6707407746708327,0.26396813630640104
-0.3928835363697658,-0.4325841685374212,0.1822693387224188,-0.9642947009894272
-0.5769504792954763,0.6414291625942719,-0.3928835363697658,-0.4325841685374212
0.5679920403807786,-3.5752381147372887,-0.5769504792954763,0.6414291625942719
-0.779797785006906,0.40730251736631473,0.5679920403807786,-3.5752381147372887
0.11968459583289359,-0.35362741053234004,-0.779797785006906,0.40730251736631473
0.007362989687928589,0.09096212773964307,0.11968459583289359,-0.35362741053234004
