head_pls,eye_pls,head,eye
-0.8830015897574981,0.5982024200722025,-0.3079445566352206,-0.6105958661169666
0.605263587883389,0.4075925904863995,-0.8830015897574981,0.5982024200722025
-0.6650055572264364,0.6416349900344045,0.605263587883389,0.4075925904863995
0.407029968038751,-0.08336703772852161,-0.6650055572264364,0.6416349900344045
-0.11767479102837797,-0.06604561249136509,0.407029968038751,-0.08336703772852161
0.24940854406145085,-0.5055909504088163,-0.11767479102837797,-0.06604561249136509
0.10833304029694091,-0.00018474239793775382,0.24940854406145085,-0.5055909504088163
-0.26689728175659866,0.06297922424917513,0.10833304029694091,-0.00018474239793775382
0.6923682237334479,2.616368152202438,-0.26689728175659866,0.06297922424917513
0.27805091499815404,0.004007879542656134,0.6923682237334479,2.616368152202438
0.34250299665396877,-0.4632358301695092,0.27805091499815404,0.004007879542656134
0.15069889523100866,0.12088632071976502,0.34250299665396877,-0.4632358301695092
-0.18404529518159052,-0.16760769203003179,0.15069889523100866,0.12088632071976502
-0.31817935257339514,-0.051685339915493955,-0.18404529518159052,-0.16760769203003179
-0.4782518726980811,-0.10987234594070294,-0.31817935257339514,-0.051685339915493955
-0.016076977763248124,-0.371328421163156,-0.4782518726980811,-0.10987234594070294
0.15176618939094144,-0.11549957198516836,-0.016076977763248124,-0.371328421163156
0.35403631800084767,0.4798142822948783,0.15176618939094144,-0.11549957198516836
0.1862182976455582,-0.15968195855060685,0.35403631800084767,0.4798142822948783
-0.09900000000055797,-0.11721104372041413,0.1862182976455582,-0.15968195855060685
0.2712849100143231,-0.05831498484768538,-0.09900000000055797,-0.11721104372041413
0.2832640482988369,0.4378799814846577,0.2712849100143231,-0.05831498484768538
0.03855858326429029,-0.3459740011389272,0.2832640482988369,0.4378799814846577
-0.7572576921565997,-0.09062282375512964,0.03855858326429029,-0.3459740011389272
0.22851423607360744,-0.9238775779493267,-0.7572576921565997,-0.09062282375512964
0.321397632668214,-0.297004277611677,0.22851423607360744,-0.9238775779493267
0.5404225475824571,-0.38174652966961276,0.321397632668214,-0.297004277611677
-0.8510253216788328,1.308156853111436,0.5404225475824571,-0.38174652966961276
-0.2386510808115645,-0.49179476394340327,-0.8510253216788328,1.308156853111436
-0.15632675889639813,-0.46833885531183306,-0.2386510808115645,-0.49179476394340327
0.6981178036857951,0.284230015374201,-0.15632675889639813,-0.46833885531183306
-0.20342129263246989,-0.32035552505183773,0.6981178036857951,0.284230015374201
0.22774732556164334,0.5210083498782625,-0.20342129263246989,-0.32035552505183773
-0.22421974843797443,-0.28828800772565355,0.22774732556164334,0.5210083498782625
-0.02417461439898716,-0.40850860608276207,-0.22421974843797443,-0.28828800772565355
0.3428247955175685,-0.6990586977691464,-0.02417461439898716,-0.40850860608276207
-0.3152783247800244,-0.46242506207988754,0.3428247955175685,-0.6990586977691464
0.02546771461164532,0.2906381998902887,-0.3152783247800244,-0.46242506207988754
1.0013589044049276,1.3895888323918877,0.02546771461164532,0.2906381998902887
0.11396995117241637,-0.8192289262016779,1.0013589044049276,1.3895888323918877
-0.5624997187551344,-0.46328775530039223,0.11396995117241637,-0.8192289262016779
0.2956034433291226,0.817721772430902,-0.5624997187551344,-0.46328775530039223
-0.009788976390893822,-0.38161819412840714,0.2956034433291226,0.817721772430902
0.3097149317485428,-0.11246715558578835,-0.009788976390893822,-0.38161819412840714
-0.5600142570861522,0.3193636531455901,0.3097149317485428,-0.11246715558578835
0.5012124330591856,0.23451037554947085,-0.5600142570861522,0.3193636531455901
0.09184553605948764,0.13561710855289988,0.5012124330591856,0.23451037554947085
0.21857939212099176,0.1572673351012135,0.09184553605948764,0.13561710855289988
-0.0327205447565575,-0.5200565758419771,0.21857939212099176,0.1572673351012135
0.29768288926002207,0.6379312533624812,-0.0327205447565575,-0.5200565758419771
-0.13941091701599362,-0.1936235157803594,0.29768288926002207,0.6379312533624812
-0.08250880208436229,0.8006234901309313,-0.13941091701599362,-0.1936235157803594
1.4220587196238483,-0.0265200917908035,-0.08250880208436229,0.8006234901309313
-10.246382222319596,-0.37431654220740596,1.4220587196238483,-0.0265200917908035
2.0905288337945116,3.2677681902381632,-10.246382222319596,-0.37431654220740596
0.11820364105064662,-0.47625123229877886,2.0905288337945116,3.2677681902381632
0.21992838898142253,0.17478637291092003,0.11820364105064662,-0.47625123229877886
-0.03737349862302608,-0.14736248094123994,0.21992838898142253,0.17478637291092003
-0.20918984665945572,0.17976504124059645,-0.03737349862302608,-0.14736248094123994
0.8174624114713165,0.028868322404086655,-0.20918984665945572,0.17976504124059645
0.2558518100464724,-0.20560869505754997,0.8174624114713165,0.028868322404086655
-0.7258047285777138,-1.562597737516711,0.2558518100464724,-0.20560869505754997
0.15796933487337483,0.6200519203962074,-0.7258047285777138,-1.562597737516711
-0.39759116721944565,-0.05646681895676098,0.15796933487337483,0.6200519203962074
0.059700411172868506,0.9276889051684449,-0.39759116721944565,-0.05646681895676098
0.4854355294628796,0.028610242861706325,0.059700411172868506,0.9276889051684449
0.09898493883624582,-0.06968450137553184,0.4854355294628796,0.028610242861706325
0.5457215860236397,0.4028603080253941,0.09898493883624582,-0.06968450137553184
0.20473509825719383,0.5526824510112984,0.5457215860236397,0.4028603080253941
0.02868272541330441,-0.3744621437198816,0.20473509825719383,0.5526824510112984
0.05557692739665576,0.5578067321394808,0.02868272541330441,-0.3744621437198816
-0.058362819523040343,0.5797141761537432,0.05557692739665576,0.5578067321394808
0.6286619106271534,0.32852870657161937,-0.058362819523040343,0.5797141761537432
-0.011403668970160652,-0.20123111868507415,0.6286619106271534,0.32852870657161937
0.318436316109068,0.06896613127939233,-0.011403668970160652,-0.20123111868507415
1.284489943402324,0.8904670380857127,0.318436316109068,0.06896613127939233
0.551827511383232,-0.633646184646409,1.284489943402324,0.8904670380857127
0.5721007924283033,0.28881904128893776,0.551827511383232,-0.633646184646409
0.5131067813870764,3.757625084798967,0.5721007924283033,0.28881904128893776
-0.16056001412067644,0.5063629907674976,0.5131067813870764,3.757625084798967
0.24350378638015968,-0.3509579541907959,-0.16056001412067644,0.5063629907674976
0.3081736887809665,0.14312990760470257,0.24350378638015968,-0.3509579541907959
-0.8371595245148455,-0.4189361890432508,0.3081736887809665,0.14312990760470257
0.7668173507587124,0.2570881792886355,-0.8371595245148455,-0.4189361890432508
-0.3120003772132236,-0.06131927037062823,0.7668173507587124,0.2570881792886355
-0.4669199743864283,-0.09333109645754689,-0.3120003772132236,-0.06131927037062823
-0.9832484035936204,0.1491000051754181,-0.4669199743864283,-0.09333109645754689
-0.0028057630530611277,1.1041133640380778,-0.9832484035936204,0.1491000051754181
-5.890137231123049,-1.92248144327462,-0.0028057630530611277,1.1041133640380778
0.21907085008175642,0.44137821058999993,-5.890137231123049,-1.92248144327462
0.7965268909840155,0.08871699384956422,0.21907085008175642,0.44137821058999993
-0.08684257984725718,5.9181122796085806,0.7965268909840155,0.08871699384956422
-0.2847165859420784,-0.0857442758166087,-0.08684257984725718,5.9181122796085806
-0.3689802001983935,0.0664024037713915,-0.2847165859420784,-0.0857442758166087
-0.16887004037437237,-0.8768191953939084,-0.3689802001983935,0.0664024037713915
0.10291345796905027,-0.15048998900388,-0.16887004037437237,-0.8768191953939084
-0.1358439404409637,1.2489769640296053,0.10291345796905027,-0.15048998900388
-0.5895770334465738,0.1547820345246258,-0.1358439404409637,1.2489769640296053
-0.03447471731925589,-0.4391656404159505,-0.5895770334465738,0.1547820345246258
-0.5534689919883249,-0.11413049619593796,-0.03447471731925589,-0.4391656404159505
-0.09017144487944506,0.43329190337195467,-0.5534689919883249,-0.11413049619593796
0.19362451766108268,-1.116864989942087,-0.09017144487944506,0.43329190337195467
0.3809025614672601,-0.1147221687645299,0.19362451766108268,-1.116864989942087
-0.3164435139476609,-0.5197993783729711,0.3809025614672601,-0.1147221687645299
-0.09661786590498878,0.12817422556187097,-0.3164435139476609,-0.5197993783729711
0.03743293666681424,-0.4033180163449206,-0.09661786590498878,0.12817422556187097
0.006756595618018224,-0.19953403257227365,0.03743293666681424,-0.4033180163449206
0.6812101680090539,0.25899713546466296,0.006756595618018224,-0.19953403257227365
-0.5325521541266767,-0.07665049659652645,0.6812101680090539,0.25899713546466296
0.3496074948167589,-1.0673381842817946,-0.5325521541266767,-0.07665049659652645
0.1673115689018676,0.5131395022840621,0.3496074948167589,-1.0673381842817946
0.18858079123435445,-0.21746418243628796,0.1673115689018676,0.5131395022840621
-0.7759568729221087,0.35303221481221847,0.18858079123435445,-0.21746418243628796
0.3850827941700281,-0.10458835314236481,-0.7759568729221087,0.35303221481221847
0.03708212421904289,0.839136991711106,0.3850827941700281,-0.10458835314236481
0.6389586943826568,0.0890535449647869,0.03708212421904289,0.839136991711106
-0.7722766350153734,-0.3281626474255006,0.6389586943826568,0.0890535449647869
0.08152539611527665,-2.2716803559866037,-0.7722766350153734,-0.3281626474255006
0.035243528171132965,-0.18137013894786946,0.08152539611527665,-2.2716803559866037
0.08165190934835387,-0.1994290437126729,0.035243528171132965,-0.18137013894786946
0.020291624086624438,-0.10746315012385033,0.08165190934835387,-0.1994290437126729
-0.3256625474568864,-0.11310502381739518,0.020291624086624438,-0.10746315012385033
0.14758476397096842,-0.09005896964422178,-0.3256625474568864,-0.11310502381739518
0.35172545427754454,0.28941065029907254,0.14758476397096842,-0.09005896964422178
-0.39330338191570036,-0.5223736285733396,0.35172545427754454,0.28941065029907254
-0.007959574829840221,-0.7768064929085767,-0.39330338191570036,-0.5223736285733396
-0.2570670945219149,-0.31299462077557605,-0.007959574829840221,-0.7768064929085767
5.640378046575449,0.551185949234851,-0.2570670945219149,-0.31299462077557605
0.3127996259001016,-0.11670742821382785,5.640378046575449,0.551185949234851
-0.14088099287920386,-0.1687719350179604,0.3127996259001016,-0.11670742821382785
6.6261950963379945,-0.05798724276195877,-0.14088099287920386,-0.1687719350179604
0.4140543477720584,-0.25772184332672055,6.6261950963379945,-0.05798724276195877
0.020776761987145065,-0.054916860407979495,0.4140543477720584,-0.25772184332672055
0.03285807741363378,0.005802800340250158,0.020776761987145065,-0.054916860407979495
-0.7481418551455477,-0.3264228026843057,0.03285807741363378,0.005802800340250158
0.11475731616225104,0.49332457727963686,-0.7481418551455477,-0.3264228026843057
0.7132636189677841,0.26120509433307415,0.11475731616225104,0.49332457727963686
0.00833021031290393,0.36692066113942623,0.7132636189677841,0.26120509433307415
-0.09642991394309774,-0.11998380779954232,0.00833021031290393,0.36692066113942623
-0.875649973907116,-0.2020143135267798,-0.09642991394309774,-0.11998380779954232
0.018940877313411875,-0.4872264225213403,-0.875649973907116,-0.2020143135267798
0.2726449475809902,-0.37518427709568414,0.018940877313411875,-0.4872264225213403
-0.05524435668399974,0.7694612925104405,0.2726449475809902,-0.37518427709568414
-0.889810685813643,-0.7612254259103111,-0.05524435668399974,0.7694612925104405
0.10885844407504841,-0.9426011199086304,-0.889810685813643,-0.7612254259103111
0.04322416630045112,-0.3339326178400768,0.10885844407504841,-0.9426011199086304
0.4999189286705672,-0.2964093614700971,0.04322416630045112,-0.3339326178400768
0.33009876180366504,0.12374530850004462,0.4999189286705672,-0.2964093614700971
-0.8062514333091144,-0.27357271253227644,0.33009876180366504,0.12374530850004462
0.896571811651719,0.28854105738066993,-0.8062514333091144,-0.27357271253227644
0.2588418632231466,-0.08938461920880858,0.896571811651719,0.28854105738066993
0.6029252436829662,0.11163166136214908,0.2588418632231466,-0.08938461920880858
0.3148800028381533,0.32248540976249895,0.6029252436829662,0.11163166136214908
-0.4925681245711644,0.6361098272929029,0.3148800028381533,0.32248540976249895
0.5825508249772167,0.6388182268728606,-0.4925681245711644,0.6361098272929029
