head_pls,eye_pls,head,eye
0.38752715385001224,0.688455654200741,0.21660861177984536,11.428323429675434
-4.124926384087416,16.433460118982524,0.38752715385001224,0.688455654200741
0.1850905716244231,0.7943284474904511,-4.124926384087416,16.433460118982524
-1.0275859736494226,-0.10994409236059255,0.1850905716244231,0.7943284474904511
-0.5744491341423554,1.625896881533838,-1.0275859736494226,-0.10994409236059255
0.5629050053673552,-0.2387773833532929,-0.5744491341423554,1.625896881533838
0.5438881081984501,-0.24372523852262162,0.5629050053673552,-0.2387773833532929
-1.358048881942807,0.6650923518144416,0.5438881081984501,-0.24372523852262162
-1.375075623144312,1.5994998707935615,-1.358048881942807,0.6650923518144416
0.8996386839101707,0.23233341930746043,-1.375075623144312,1.5994998707935615
-0.43058224013259405,-0.5053435604700098,0.8996386839101707,0.23233341930746043
0.8049188199656783,0.4454872263058913,-0.43058224013259405,-0.5053435604700098
0.14816389121806317,-0.24544537557366652,0.8049188199656783,0.4454872263058913
0.15443163478312272,0.29825876792686135,0.14816389121806317,-0.24544537557366652
-1.478623106193254,-0.11511314713897036,0.15443163478312272,0.29825876792686135
0.005740707150968305,-0.42663837596151666,-1.478623106193254,-0.11511314713897036
-0.8220819046705969,0.23393062674350595,0.005740707150968305,-0.42663837596151666
0.4554928978137962,0.26101942464361727,-0.8220819046705969,0.23393062674350595
-2.3665041561004045,-0.33016650261460256,0.4554928978137962,0.26101942464361727
0.4278535574471274,0.6159838865528648,-2.3665041561004045,-0.33016650261460256
-1.6737843910019023,0.17822494410667744,0.4278535574471274,0.6159838865528648
-0.16267627385781225,-0.06358464808978415,-1.6737843910019023,0.17822494410667744
-0.2878463480564619,-0.27152887812411564,-0.16267627385781225,-0.06358464808978415
-3.6975535530296497,0.2352754225920215,-0.2878463480564619,-0.27152887812411564
0.428128402669671,0.18011945444528266,-3.6975535530296497,0.2352754225920215
0.36627537796807275,-0.5549484473508244,0.428128402669671,0.18011945444528266
0.1611185236390753,-0.35850628219153435,0.36627537796807275,-0.5549484473508244
-0.03762564543677627,-0.22053766303110933,0.1611185236390753,-0.35850628219153435
-0.28708762743167426,-0.1321052610292206,-0.03762564543677627,-0.22053766303110933
0.5720694992077497,-0.4193184768420224,-0.28708762743167426,-0.1321052610292206
0.636480065835018,-0.46655964782215165,0.5720694992077497,-0.4193184768420224
0.03360292169103829,-0.0983797112113507,0.636480065835018,-0.46655964782215165
-0.027334578911563767,-0.3534033131713272,0.03360292169103829,-0.0983797112113507
-6.464878165263656,15.265756507698082,-0.027334578911563767,-0.3534033131713272
-0.07138305678154211,-0.20623013981767535,-6.464878165263656,15.265756507698082
-1.0572761986043133,-0.07598648385718398,-0.07138305678154211,-0.20623013981767535
0.5011614941219609,-1.1710711787494574,-1.0572761986043133,-0.07598648385718398
0.8892891085948023,0.5947814255283745,0.5011614941219609,-1.1710711787494574
0.5272603514827079,0.03027121352548967,0.8892891085948023,0.5947814255283745
1.024514628411623,0.31478561872008726,0.5272603514827079,0.03027121352548967
-0.760316609216261,-0.024389007130285023,1.024514628411623,0.31478561872008726
1.4058660889904946,0.12034393275893152,-0.760316609216261,-0.024389007130285023
-0.01843920351467432,0.44176824193384423,1.4058660889904946,0.12034393275893152
1.1729631838907757,-0.9696947438061159,-0.01843920351467432,0.44176824193384423
-0.7709292679606392,0.5118671258445477,1.1729631838907757,-0.9696947438061159
0.07914640325885003,-1.1909800305284932,-0.7709292679606392,0.5118671258445477
0.4140249834404912,0.9444340639046285,0.07914640325885003,-1.1909800305284932
0.12484434019408219,-0.8872488773206602,0.4140249834404912,0.9444340639046285
-0.47591467763544415,-0.694966934768189,0.12484434019408219,-0.8872488773206602
0.1606570117097217,0.21210334200617265,-0.47591467763544415,-0.694966934768189
0.7110180238232786,-0.3127234248051902,0.1606570117097217,0.21210334200617265
0.21001115053793562,1.0838914367030075,0.7110180238232786,-0.3127234248051902
0.21114569995469168,0.2563676938821082,0.21001115053793562,1.0838914367030075
0.6502212461850156,0.6025494564238105,0.21114569995469168,0.2563676938821082
0.32384522478640143,-0.5953819320468625,0.6502212461850156,0.6025494564238105
-0.3178689936789283,-0.1734374637365761,0.32384522478640143,-0.5953819320468625
4.150709248832264,0.23811614348252608,-0.3178689936789283,-0.1734374637365761
-0.11230550974909193,-0.06291036131095673,4.150709248832264,0.23811614348252608
-0.3142095198929269,-0.08632018596152857,-0.11230550974909193,-0.06291036131095673
-0.3898665925032674,0.3449344909021277,-0.3142095198929269,-0.08632018596152857
-0.006674771842028804,0.4391460266045799,-0.3898665925032674,0.3449344909021277
0.45689129258336614,-0.4719306471814093,-0.006674771842028804,0.4391460266045799
-0.3149476306369934,-0.3545679208101262,0.45689129258336614,-0.4719306471814093
0.2569509112967481,-0.08478045702498704,-0.3149476306369934,-0.3545679208101262
0.38136280552348367,0.42428776318991623,0.2569509112967481,-0.08478045702498704
0.8587937368360077,1.9217576285552678,0.38136280552348367,0.42428776318991623
0.0895640320527118,-0.18114579826630006,0.8587937368360077,1.9217576285552678
