head_pls,eye_pls,head,eye
0.06884541704062386,-0.36118831776363436,-0.2678073912972536,0.026992353538576097
0.4960107494151984,0.0027646049380543047,0.06884541704062386,-0.36118831776363436
-0.17046776730416013,-0.09662713860429051,0.4960107494151984,0.0027646049380543047
0.22866714790555775,0.686355166436635,-0.17046776730416013,-0.09662713860429051
0.3242717684491545,0.1553538833749979,0.22866714790555775,0.686355166436635
0.12994210571056186,0.0856606386554013,0.3242717684491545,0.1553538833749979
0.37019564236119606,0.18317339454834425,0.12994210571056186,0.0856606386554013
0.2989135470512885,-0.0919907481153075,0.37019564236119606,0.18317339454834425
0.370930321844515,0.9909043713164447,0.2989135470512885,-0.0919907481153075
-0.2701486672225428,-1.153058351789956,0.370930321844515,0.9909043713164447
-0.304141844179469,-0.08714798597702611,-0.2701486672225428,-1.153058351789956
-0.07088568981572507,-1.6140155619383059,-0.304141844179469,-0.08714798597702611
0.33222743823683665,-0.9427951795721299,-0.07088568981572507,-1.6140155619383059
0.40718041734859867,-0.11295582613479382,0.33222743823683665,-0.9427951795721299
0.24082821265930043,0.3163061851667397,0.40718041734859867,-0.11295582613479382
-0.08035331354017217,0.38091832401095616,0.24082821265930043,0.3163061851667397
0.6338343035445604,0.08696274355603606,-0.08035331354017217,0.38091832401095616
0.3787325870654694,-0.9690493345459004,0.6338343035445604,0.08696274355603606
0.2282276163030943,0.47060957750086274,0.3787325870654694,-0.9690493345459004
-0.22443311857409753,-0.5625520012247982,0.2282276163030943,0.47060957750086274
-0.3852578591146312,1.0653587976353531,-0.22443311857409753,-0.5625520012247982
0.13017325341919417,1.0998716676138898,-0.3852578591146312,1.0653587976353531
-0.3600035801903232,-1.4164187104245514,0.13017325341919417,1.0998716676138898
0.6151042562771387,-0.6130090141077744,-0.3600035801903232,-1.4164187104245514
-0.11287982171347721,0.1720431135463938,0.6151042562771387,-0.6130090141077744
0.3162926232215355,0.13433762846975306,-0.11287982171347721,0.1720431135463938
0.5112778358366334,0.47539092281938977,0.3162926232215355,0.13433762846975306
-1.0264862070993672,-2.599489869162168,0.5112778358366334,0.47539092281938977
0.20574828906448062,1.1942198856114308,-1.0264862070993672,-2.599489869162168
-0.40765329253457594,0.08762718447361983,0.20574828906448062,1.1942198856114308
0.08657462993959442,-1.2794667629783145,-0.40765329253457594,0.08762718447361983
0.1125531213057549,-0.5545639301630274,0.08657462993959442,-1.2794667629783145
0.3096060411000714,-0.29801716567425274,0.1125531213057549,-0.5545639301630274
0.34745148187825947,0.80141404524921,0.3096060411000714,-0.29801716567425274
-0.33618094397172626,1.4196296622794353,0.34745148187825947,0.80141404524921
0.45671666530067156,0.41314005953407573,-0.33618094397172626,1.4196296622794353
0.040148437368792145,0.8604815343307237,0.45671666530067156,0.41314005953407573
0.5023484897005766,-0.0012776431764232044,0.040148437368792145,0.8604815343307237
0.22982312776752778,0.7888694351352985,0.5023484897005766,-0.0012776431764232044
0.169741304847701,2.548233956462882,0.22982312776752778,0.7888694351352985
0.05805674103218017,0.45279934378897657,0.169741304847701,2.548233956462882
-0.00924664280904608,-0.05702917069070601,0.05805674103218017,0.45279934378897657
-0.730482706124576,0.29654273456937297,-0.00924664280904608,-0.05702917069070601
0.1504063117498582,-0.23571786305566889,-0.730482706124576,0.29654273456937297
-0.14853937603277245,-0.35925955719940816,0.1504063117498582,-0.23571786305566889
2.645715540727128,1.8589434032174177,-0.14853937603277245,-0.35925955719940816
-0.11738403324744695,0.1807374999569209,2.645715540727128,1.8589434032174177
-0.59376837891881,-0.23754331111564042,-0.11738403324744695,0.1807374999569209
-0.5001328346349965,0.521751944152534,-0.59376837891881,-0.23754331111564042
-0.6019007832626926,0.35643008383170205,-0.5001328346349965,0.521751944152534
-0.2649025397560649,0.14561939402375845,-0.6019007832626926,0.35643008383170205
0.030728324473127344,-1.3272495758693026,-0.2649025397560649,0.14561939402375845
0.5707749437700613,1.0905688696756473,0.030728324473127344,-1.3272495758693026
-0.9587802434358537,-1.094591727643973,0.5707749437700613,1.0905688696756473
-0.4957748603388836,0.08859230083699465,-0.9587802434358537,-1.094591727643973
0.7114087531769044,-0.11689664361353458,-0.4957748603388836,0.08859230083699465
-0.8571229244369079,-0.05307615459657811,0.7114087531769044,-0.11689664361353458
0.14713093776857278,-0.060182569050676094,-0.8571229244369079,-0.05307615459657811
0.6488800810729884,-0.09095610476826899,0.14713093776857278,-0.060182569050676094
-0.24556053299681935,-0.3134439226234633,0.6488800810729884,-0.09095610476826899
0.25561131651573454,-0.5880442610235548,-0.24556053299681935,-0.3134439226234633
0.022651319733720143,0.04329203573804108,0.25561131651573454,-0.5880442610235548
0.13183440623753206,-0.496984022256612,0.022651319733720143,0.04329203573804108
-0.510471365899889,0.39950594874149203,0.13183440623753206,-0.496984022256612
0.5940652493213676,1.4999713016461236,-0.510471365899889,0.39950594874149203
0.003183711833852243,-0.6081250006963046,0.5940652493213676,1.4999713016461236
-0.4110410908822928,-0.8186121929716421,0.003183711833852243,-0.6081250006963046
0.1613796479369629,-0.846947349248758,-0.4110410908822928,-0.8186121929716421
-0.04345235273058279,0.6849892092126995,0.1613796479369629,-0.846947349248758
0.10647994339368339,0.06377541551047017,-0.04345235273058279,0.6849892092126995
0.05768264630169284,0.481957241642057,0.10647994339368339,0.06377541551047017
-0.5999678574154927,1.0328514333614418,0.05768264630169284,0.481957241642057
-0.3721724550160843,1.0311264047833806,-0.5999678574154927,1.0328514333614418
0.36807502317768837,-4.388056945233245,-0.3721724550160843,1.0311264047833806
0.1407306851683039,0.4895803202126565,0.36807502317768837,-4.388056945233245
0.02299742262927218,0.17474399756898773,0.1407306851683039,0.4895803202126565
-0.8446378668716648,-2.4405299426476734,0.02299742262927218,0.17474399756898773
0.18630568075603193,1.988629700866115,-0.8446378668716648,-2.4405299426476734
0.3161863142064725,-0.3971085280493014,0.18630568075603193,1.988629700866115
-1.0150196493206067,-1.6039640417280623,0.3161863142064725,-0.3971085280493014
0.057091230684086725,-0.06047484194401598,-1.0150196493206067,-1.6039640417280623
0.39095630647048196,-0.18084501355940574,0.057091230684086725,-0.06047484194401598
-0.09475102282647185,-1.2615039753092105,0.39095630647048196,-0.18084501355940574
-0.3074239985664349,-0.6353261772389374,-0.09475102282647185,-1.2615039753092105
-0.5486084900023229,-0.28210571032893483,-0.3074239985664349,-0.6353261772389374
0.6247453417610824,-0.14757787233827457,-0.5486084900023229,-0.28210571032893483
0.16304155575263302,0.2844454063596622,0.6247453417610824,-0.14757787233827457
-0.0030042095661997337,-0.18098471704738905,0.16304155575263302,0.2844454063596622
0.04439876271704257,0.029310401049425394,-0.0030042095661997337,-0.18098471704738905
-0.2137204084028781,-0.0905750288906404,0.04439876271704257,0.029310401049425394
-0.09925655340123285,1.0262563335770434,-0.2137204084028781,-0.0905750288906404
0.1480888679438479,0.7815573878418629,-0.09925655340123285,1.0262563335770434
0.45196045182970224,-0.03496336403611622,0.1480888679438479,0.7815573878418629
0.06079934477626736,0.49753762031071425,0.45196045182970224,-0.03496336403611622
0.5653217508693018,-0.17259044959577707,0.06079934477626736,0.49753762031071425
1.0688879808244636,0.6603647801173453,0.5653217508693018,-0.17259044959577707
-0.19071938380545816,0.2989194991234534,1.0688879808244636,0.6603647801173453
0.23809608592350884,0.7548762924510717,-0.19071938380545816,0.2989194991234534
-0.21600779923335267,0.3764112655964764,0.23809608592350884,0.7548762924510717
0.40626145184325324,0.14748931343734206,-0.21600779923335267,0.3764112655964764
0.12615611469278676,-0.7236048085426532,0.40626145184325324,0.14748931343734206
0.2272865617227442,0.09040957466981148,0.12615611469278676,-0.7236048085426532
-0.14238263208289936,-0.8703373979694504,0.2272865617227442,0.09040957466981148
0.22838321874182377,-0.8445302770391052,-0.14238263208289936,-0.8703373979694504
-0.2846935158150927,-0.5796888261671338,0.22838321874182377,-0.8445302770391052
-0.23413519446165765,0.3077834762794893,-0.2846935158150927,-0.5796888261671338
0.4852260181955437,-0.4929353181056797,-0.23413519446165765,0.3077834762794893
-0.156194178346027,0.3140591018201002,0.4852260181955437,-0.4929353181056797
0.5227560827830899,-2.7471713494393555,-0.156194178346027,0.3140591018201002
0.10937950065819457,-0.9102876327509648,0.5227560827830899,-2.7471713494393555
-0.25946126527372826,-0.06820228762790492,0.10937950065819457,-0.9102876327509648
-0.22827890874566492,2.4670939009391315,-0.25946126527372826,-0.06820228762790492
0.2168677582095775,-0.4258879192281597,-0.22827890874566492,2.4670939009391315
-0.201579545866025,-0.0017328766513351468,0.2168677582095775,-0.4258879192281597
-0.2833831144910164,0.11691239306285439,-0.201579545866025,-0.0017328766513351468
0.3123867302059544,0.2684897606783876,-0.2833831144910164,0.11691239306285439
-0.09836479519191244,-0.4174186059570957,0.3123867302059544,0.2684897606783876
0.17083577618252832,0.11730772817776192,-0.09836479519191244,-0.4174186059570957
0.05425002307253379,0.24326485036496592,0.17083577618252832,0.11730772817776192
-0.019179362599345495,-0.04766832887773376,0.05425002307253379,0.24326485036496592
-0.07659748977346226,-0.12675753976111537,-0.019179362599345495,-0.04766832887773376
0.3346322587567343,0.06412539675918616,-0.07659748977346226,-0.12675753976111537
0.010645817740499552,0.2195313736004092,0.3346322587567343,0.06412539675918616
0.15264336876976614,-0.12352684934942104,0.010645817740499552,0.2195313736004092
-0.2619505437288012,0.024829041357982362,0.15264336876976614,-0.12352684934942104
0.548534164398891,-3.032589071174698,-0.2619505437288012,0.024829041357982362
0.5258234258036723,-0.21418019538270983,0.548534164398891,-3.032589071174698
